zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666315,0.019165000005159527,37.6634325805092,0.0,143157.712433,0.0,143157.731598,27.799999237060547
dram,0.000830916,0.0007319999999708671,1.4385407065177824,0.0,3700.313769,0.0,3700.314501,27.799999237060547
core,0.000946596,0.009522000007564202,18.71282051760778,0.0,131029.662365,0.0,131029.671887,27.799999237060547
uncore,0.001033508,0.0,0.0,0.0,18.830396,0.0,18.830396,27.799999237060547
package-0,1.001389392,18.302504999999655,18.28173323984734,18.271877064830367,143157.712433,0.019165000005159527,143176.014938,27.799999237060547
dram,1.001607647,0.4671010000001843,0.46657088076574565,0.46607660497777426,3700.313769,0.0007319999999708671,3700.78087,27.799999237060547
core,1.001803197,16.71925700000429,16.700282089393475,16.699258653283557,131029.662365,0.009522000007564202,131046.381622,27.799999237060547
uncore,1.002011389,0.007384999999999309,0.007376618663743707,0.007380369895423936,18.830396,0.0,18.837781,27.799999237060547
package-0,2.002347992,37.0469639999792,18.503753261254943,18.725804334975237,143157.712433,18.302504999999655,143194.759397,27.799999237060547
dram,2.002561278,0.9193700000000717,0.45919540494089706,0.45181889756231697,3700.313769,0.4671010000001843,3701.233139,27.799999237060547
core,2.002768091,33.883520000003045,16.923715900261232,17.147180961178048,131029.662365,16.71925700000429,131063.545885,27.799999237060547
uncore,2.002957872,0.007384999999999309,0.0036885672422288553,0.0,18.830396,0.007384999999999309,18.837781,27.799999237060547
package-0,3.003272387,55.89457199999015,18.612527830742327,18.830106696284012,143157.712433,37.0469639999792,143213.607005,27.799999237060547
dram,3.003483011,1.3688320000001113,0.45581212600782134,0.44904464353890594,3700.313769,0.9193700000000717,3701.682601,27.799999237060547
core,3.003689096,51.15087000001222,17.032906011733626,17.251316074807136,131029.662365,33.883520000003045,131080.813235,27.799999237060547
uncore,3.0038924,0.007384999999999309,0.0024591568217043227,0.0,18.830396,0.007384999999999309,18.837781,27.799999237060547
package-0,4.00421257,74.80004099998041,18.68132856648338,18.88774775953236,143157.712433,55.89457199999015,143232.512474,27.799999237060547
dram,4.004410812,1.8189040000002024,0.45427171964923874,0.4496501202712478,3700.313769,1.3688320000001113,3702.132673,27.799999237060547
core,4.004618228,68.47235900000669,17.100988436646247,17.30525251987023,131029.662365,51.15087000001222,131098.134724,27.799999237060547
uncore,4.004825286,0.007384999999999309,0.001844405559396725,0.0,18.830396,0.007384999999999309,18.837781,27.799999237060547
package-0,5.005151425,93.72607899998548,18.726736185567578,18.908378652121566,143157.712433,74.80004099998041,143251.438512,27.799999237060547
dram,5.005361056,2.2686710000002677,0.4532868947698045,0.449347335201785,3700.313769,1.8189040000002024,3702.58244,27.799999237060547
core,5.005569255,85.81728600000497,17.14653693219946,17.32874294182896,131029.662365,68.47235900000669,131115.479651,27.799999237060547
uncore,5.005775637,0.007384999999999309,0.0014755439276449946,0.0,18.830396,0.007384999999999309,18.837781,27.799999237060547
package-0,6.006105658,112.59730699998909,18.74783532769693,18.8533350161665,143157.712433,93.72607899998548,143270.30974,27.799999237060547
dram,6.00631619,2.7184990000000653,0.45263934767565034,0.44940149012277875,3700.313769,2.2686710000002677,3703.032268,27.799999237060547
core,6.006523447,103.11051500000758,17.168252130349384,17.276832215066918,131029.662365,85.81728600000497,131132.77288,27.799999237060547
uncore,6.006721218,0.007384999999999309,0.0012296276668059413,0.0,18.830396,0.007384999999999309,18.837781,27.799999237060547
package-0,6.321254254,118.53406000000541,18.75235425801772,18.838475302417784,143157.712433,112.59730699998909,143276.246493,27.799999237060547
dram,6.321446029,2.861014999999952,0.4526189925283857,0.45223106741847924,3700.313769,2.7184990000000653,3703.174784,27.799999237060547
core,6.321643156,108.54867300001206,17.17264362946698,17.256336110572285,131029.662365,103.11051500000758,131138.211038,27.799999237060547
uncore,6.321841138,0.007384999999999309,0.001168323570418845,0.0,18.830396,0.007384999999999309,18.837781,27.799999237060547
