zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660909,0.0,0.0,0.0,150768.351336,0.0,150768.351336,27.799999237060547
dram,0.000874703,0.0,0.0,0.0,3885.190493,0.0,3885.190493,27.799999237060547
core,0.001017861,0.009033000009367242,16.566104882658575,0.0,138027.925212,0.0,138027.934245,27.799999237060547
uncore,0.001117963,0.0,0.0,0.0,19.333507,0.0,19.333507,27.799999237060547
package-0,1.001377997,18.141433000011602,18.119213589578838,18.129086729367167,150768.351336,0.0,150786.492769,27.799999237060547
dram,1.001482709,0.45812900000009904,0.45756788907340723,0.4578172173187606,3885.190493,0.0,3885.648622,27.799999237060547
core,1.001568154,16.700456999999005,16.6800024797581,16.68006454243495,138027.925212,0.009033000009367242,138044.625669,27.799999237060547
uncore,1.001652226,0.007567999999999131,0.007558730804001493,0.007562849548199815,19.333507,0.0,19.341075,27.799999237060547
package-0,2.001874209,36.933133000013186,18.450375723347708,18.78176872658849,150768.351336,18.141433000011602,150805.284469,27.799999237060547
dram,2.0020034,0.9039279999997234,0.4515677353135243,0.4455633985502461,3885.190493,0.45812900000009904,3886.094421,27.799999237060547
core,2.002800588,34.08963400000357,17.029872758729944,17.37998694954528,138027.925212,16.700456999999005,138062.014846,27.799999237060547
uncore,2.00288833,0.007567999999999131,0.003780682334050284,0.0,19.333507,0.007567999999999131,19.341075,27.799999237060547
package-0,3.003108659,55.79154400000698,18.57866584733798,18.8351545565972,150768.351336,36.933133000013186,150824.14288,27.799999237060547
dram,3.003203428,1.350460000000112,0.4497051574732362,0.44598133079592683,3885.190493,0.9039279999997234,3886.540953,27.799999237060547
core,3.00328824,51.48936999999569,17.146035605677966,17.378278414016307,138027.925212,34.08963400000357,138079.414582,27.799999237060547
uncore,3.00337171,0.007567999999999131,0.0025201550817919665,0.0,19.333507,0.007567999999999131,19.341075,27.799999237060547
package-0,4.003596319,74.6440350000048,18.64480435942318,18.84332102972196,150768.351336,55.79154400000698,150842.995371,27.799999237060547
dram,4.00369223,1.795893999999862,0.44858363136796137,0.4452173380986858,3885.190493,1.350460000000112,3886.986387,27.799999237060547
core,4.003778033,68.92352899999241,17.215919717708264,17.425678915332334,138027.925212,51.48936999999569,138096.848741,27.799999237060547
uncore,4.003861758,0.007567999999999131,0.001890357071292962,0.0,19.333507,0.007567999999999131,19.341075,27.799999237060547
package-0,5.004081544,93.50177500001155,18.685533227701473,18.848510487573314,150768.351336,74.6440350000048,150861.853111,27.799999237060547
dram,5.004175142,2.2415710000000217,0.4479588692594044,0.4454588730447137,3885.190493,1.795893999999862,3887.432064,27.799999237060547
core,5.004260353,86.3440169999958,17.255116265615737,17.411961919434223,138027.925212,68.92352899999241,138114.269229,27.799999237060547
uncore,5.00434363,0.007567999999999131,0.0015124003310868807,0.0,19.333507,0.007567999999999131,19.341075,27.799999237060547
package-0,6.004559963,112.37062299999525,18.71456985131356,18.85979844631581,150768.351336,93.50177500001155,150880.721959,27.799999237060547
dram,6.00465378,2.6868829999998525,0.44748225330926833,0.4450984270862667,3885.190493,2.2415710000000217,3887.877376,27.799999237060547
core,6.004773747,103.7931910000043,17.28605636599872,17.440805326066474,138027.925212,86.3440169999958,138131.718403,27.799999237060547
uncore,6.004859144,0.007567999999999131,0.0012603993895693782,0.0,19.333507,0.007567999999999131,19.341075,27.799999237060547
package-0,6.340281602,118.70916900000884,18.723393242631598,18.881208365729215,150768.351336,112.37062299999525,150887.060505,27.799999237060547
dram,6.340388823,2.8377000000000407,0.4475759829858845,0.4492524314080281,3885.190493,2.6868829999998525,3888.028193,27.799999237060547
core,6.340553235,109.64601999998558,17.293908863510165,17.434358585926834,138027.925212,103.7931910000043,138137.571232,27.799999237060547
uncore,6.340660978,0.007567999999999131,0.0011936621345585287,0.0,19.333507,0.007567999999999131,19.341075,27.799999237060547
