zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571473,0.0,0.0,0.0,154681.539988,0.0,154681.539988,27.799999237060547
dram,0.000693235,0.0009159999999610591,1.8978791820908558,0.0,3980.027164,0.0,3980.02808,27.799999237060547
core,0.000794077,0.005919999995967373,12.26576937860488,0.0,141640.275339,0.0,141640.281259,27.799999237060547
uncore,0.000988901,0.0,0.0,0.0,19.587779,0.0,19.587779,27.799999237060547
package-0,1.001248951,18.539503000007244,18.519164031802692,18.52809669606302,154681.539988,0.0,154700.079491,27.799999237060547
dram,1.00135365,0.4582510000000184,0.45774827063781803,0.45705362773164593,3980.027164,0.0009159999999610591,3980.485415,27.799999237060547
core,1.001439913,17.0949879999971,17.076233753058066,17.078554066389675,141640.275339,0.005919999995967373,141657.370327,27.799999237060547
uncore,1.001524603,0.007262999999998243,0.0072550320449743366,0.007258531488326337,19.587779,0.0,19.595042,27.799999237060547
package-0,2.001748507,37.30984100000933,18.639756731707678,18.760418072498307,154681.539988,18.539503000007244,154718.849829,27.799999237060547
dram,2.001878204,0.9058209999998326,0.45254234887961164,0.44733346393142465,3980.027164,0.4582510000000184,3980.932985,27.799999237060547
core,2.002668859,34.44052499998361,17.20626490238408,17.33637006492365,141640.275339,17.0949879999971,141674.715864,27.799999237060547
uncore,2.002766291,0.007262999999998243,0.0036285481126099215,0.0,19.587779,0.007262999999998243,19.595042,27.799999237060547
package-0,3.002987504,56.08426800000598,18.67679879958336,18.75085009360765,154681.539988,37.30984100000933,154737.624256,27.799999237060547
dram,3.003081694,1.354366999999911,0.4510220220720534,0.4479827163881118,3980.027164,0.9058209999998326,3981.381531,27.799999237060547
core,3.003166742,51.777759999997215,17.242675001356176,17.315462917880847,141640.275339,34.44052499998361,141692.053099,27.799999237060547
uncore,3.003249936,0.007262999999998243,0.002418674514595192,0.0,19.587779,0.007262999999998243,19.595042,27.799999237060547
package-0,4.00349691,74.88066799999797,18.704364916569567,18.78710183119239,154681.539988,56.08426800000598,154756.420656,27.799999237060547
dram,4.003592627,1.8027910000000702,0.45031730662858926,0.4482021744353811,3980.027164,1.354366999999911,3981.829955,27.799999237060547
core,4.003678181,69.1557679999969,17.274348043444288,17.369411478762377,141640.275339,51.777759999997215,141709.431107,27.799999237060547
uncore,4.003761667,0.007262999999998243,0.0018142172875516493,0.0,19.587779,0.007262999999998243,19.595042,27.799999237060547
package-0,5.003975902,93.71277300000656,18.728086572553334,18.82300748285499,154681.539988,74.88066799999797,154775.252761,27.799999237060547
dram,5.004069855,2.251397999999881,0.44993201357159973,0.44839028445591783,3980.027164,1.8027910000000702,3982.278562,27.799999237060547
core,5.004155185,86.54982699998072,17.296603237800245,17.385656182023588,141640.275339,69.1557679999969,141726.825166,27.799999237060547
uncore,5.00423866,0.007262999999998243,0.0014514786877175476,0.0,19.587779,0.007262999999998243,19.595042,27.799999237060547
package-0,6.004458383,112.53541700000642,18.74229254908368,18.813342175667966,154681.539988,93.71277300000656,154794.075405,27.799999237060547
dram,6.004553017,2.699700000000121,0.4496234922625344,0.44808045692416415,3980.027164,2.251397999999881,3982.726864,27.799999237060547
core,6.004637802,103.95237099999213,17.312822935135376,17.39394396447888,141640.275339,86.54982699998072,141744.22771,27.799999237060547
uncore,6.004720997,0.007262999999998243,0.0012096215965854914,0.0,19.587779,0.007262999999998243,19.595042,27.799999237060547
package-0,6.299314403,118.08679500001017,18.746433807519654,18.83078017022372,154681.539988,112.53541700000642,154799.626783,27.799999237060547
dram,6.299412783,2.832817999999861,0.44971357826878977,0.45154838937165803,3980.027164,2.699700000000121,3982.859982,27.799999237060547
core,6.299510057,109.07906599997659,17.31644499754992,17.390216725365725,141640.275339,103.95237099999213,141749.354405,27.799999237060547
uncore,6.299704634,0.007262999999998243,0.0011530107895973516,0.0,19.587779,0.007262999999998243,19.595042,27.799999237060547
