zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701198,0.020141999993938953,38.92670368383012,0.0,156453.192984,0.0,156453.213126,27.799999237060547
dram,0.000853374,0.0007940000000417058,1.5344952207270992,0.0,4022.706803,0.0,4022.707597,27.799999237060547
core,0.00094479,0.009888000000501052,19.109683554812886,0.0,143275.949252,0.0,143275.95914,27.799999237060547
uncore,0.001033051,0.0,0.0,0.0,19.70875,0.0,19.70875,27.799999237060547
package-0,1.001278375,18.60645900000236,18.585298763850673,18.57477996270145,156453.192984,0.020141999993938953,156471.799443,27.799999237060547
dram,1.001382121,0.4582510000000184,0.457729853049019,0.45717304387917373,4022.706803,0.0007940000000417058,4023.165054,27.799999237060547
core,1.001467635,17.16408000001684,17.144560112534393,17.1435439220203,143275.949252,0.009888000000501052,143293.113332,27.799999237060547
uncore,1.001551501,0.008850000000002467,0.008839935318165775,0.008844506561998224,19.70875,0.0,19.7176,27.799999237060547
package-0,2.001782358,37.47585600000457,18.72231300120642,18.859410640317588,156453.192984,18.60645900000236,156490.66884,27.799999237060547
dram,2.001878648,0.9047219999997651,0.4519840310804645,0.44623471158020955,4022.706803,0.4582510000000184,4023.611525,27.799999237060547
core,2.001963595,34.59476000000723,17.282965462394564,17.421455060792418,143275.949252,17.16408000001684,143310.544012,27.799999237060547
uncore,2.002046732,0.008850000000002467,0.004421312486116469,0.0,19.70875,0.008850000000002467,19.7176,27.799999237060547
package-0,3.002269979,56.322610000002896,18.760769477981125,18.837709638846526,156453.192984,37.47585600000457,156509.515594,27.799999237060547
dram,3.00236508,1.3503999999998086,0.44981124104619474,0.44546412376494154,4022.706803,0.9047219999997651,4024.057203,27.799999237060547
core,3.002450351,52.02165700000478,17.328144324981434,17.418534013447015,143275.949252,34.59476000000723,143327.970909,27.799999237060547
uncore,3.00253354,0.008850000000002467,0.002947889131561387,0.0,19.70875,0.008850000000002467,19.7176,27.799999237060547
package-0,4.002751399,75.23009300002013,18.795132427386353,18.898244687592932,156453.192984,56.322610000002896,156528.423077,27.799999237060547
dram,4.002845159,1.7965049999997973,0.4488303554463089,0.44588703035463495,4022.706803,1.3503999999998086,4024.503308,27.799999237060547
core,4.002930009,69.49243700000807,17.36166345183975,17.462243669496672,143275.949252,52.02165700000478,143345.441689,27.799999237060547
uncore,4.003013206,0.008850000000002467,0.002211042354850885,0.0,19.70875,0.008850000000002467,19.7176,27.799999237060547
package-0,5.003230749,94.13482999999542,18.815244407540145,18.89570691170354,156453.192984,75.23009300002013,156547.327814,27.799999237060547
dram,5.00332463,2.2420600000000377,0.4481328205125799,0.44534217498289563,4022.706803,1.7965049999997973,4024.948863,27.799999237060547
core,5.003410016,86.9781709999952,17.384803748897298,17.477381716561222,143275.949252,69.49243700000807,143362.927423,27.799999237060547
uncore,5.00349323,0.008850000000002467,0.001768898005199402,0.0,19.70875,0.008850000000002467,19.7176,27.799999237060547
package-0,6.003709563,112.97639600001276,18.818083621337845,18.832281534562544,156453.192984,94.13482999999542,156566.16938,27.799999237060547
dram,6.003803032,2.68798199999992,0.44772777181389045,0.4457022652175119,4022.706803,2.2420600000000377,4025.394785,27.799999237060547
core,6.003888642,104.38205700000981,17.386554596707228,17.39530997303542,143275.949252,86.9781709999952,143380.331309,27.799999237060547
uncore,6.00397213,0.008850000000002467,0.0014741135843001007,0.0,19.70875,0.008850000000002467,19.7176,27.799999237060547
package-0,6.286067642,118.28497599999537,18.817436419794934,18.80367332195193,156453.192984,112.97639600001276,156571.47796,27.799999237060547
dram,6.286257137,2.814628999999968,0.44776694423823077,0.44859996745155034,4022.706803,2.68798199999992,4025.521432,27.799999237060547
core,6.2864504,109.29378800000995,17.387067878923308,17.39798310840366,143275.949252,104.38205700000981,143385.24304,27.799999237060547
uncore,6.286650992,0.008850000000002467,0.0014079075631315858,0.0,19.70875,0.008850000000002467,19.7176,27.799999237060547
