zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437514,0.0,0.0,0.0,127471.527004,0.0,127471.527004,27.799999237060547
dram,0.000555163,0.0008539999998902204,2.613171116473444,0.0,3316.286493,0.0,3316.287347,27.799999237060547
core,0.000652089,0.006225999997695908,19.051057807065682,0.0,116634.164794,0.0,116634.17102,27.799999237060547
uncore,0.000743906,0.0,0.0,0.0,17.753067,0.0,17.753067,27.799999237060547
package-0,1.000999589,17.77210999999079,17.7567619250641,17.762561823695272,127471.527004,0.0,127489.299114,27.799999237060547
dram,1.001109073,0.473142999999709,0.4727343915556335,0.4720352598060863,3316.286493,0.0008539999998902204,3316.759636,27.799999237060547
core,1.00120079,16.174886000007973,16.16091729498314,16.159973287169624,116634.164794,0.006225999997695908,116650.33968,27.799999237060547
uncore,1.001291448,0.009276999999997315,0.009268988340656082,0.009272015874224205,17.753067,0.0,17.762344,27.799999237060547
package-0,2.001527884,36.69204500000342,18.333196485741105,18.909820874309975,127471.527004,17.77210999999079,127508.219049,27.799999237060547
dram,2.001632951,0.9310279999999693,0.46518855129836506,0.4576402260912929,3316.286493,0.473142999999709,3317.217521,27.799999237060547
core,2.00172519,33.52243599999929,16.749499949338087,17.338276432120555,116634.164794,16.174886000007973,116667.68723,27.799999237060547
uncore,2.001815462,0.009276999999997315,0.004635257146287572,0.0,17.753067,0.009276999999997315,17.762344,27.799999237060547
package-0,3.002044331,55.60581500000262,18.52341922841873,18.90393286593409,127471.527004,36.69204500000342,127527.132819,27.799999237060547
dram,3.002147031,1.3848229999998694,0.46131249018026055,0.45355897924607486,3316.286493,0.9310279999999693,3317.671316,27.799999237060547
core,3.002239715,50.847586999996565,16.938357449744892,17.316140113585668,116634.164794,33.52243599999929,116685.012381,27.799999237060547
uncore,3.002330484,0.009276999999997315,0.003090355930975614,0.0,17.753067,0.009276999999997315,17.762344,27.799999237060547
package-0,4.002555636,74.50743899999361,18.615530752178184,18.891899885714214,127471.527004,55.60581500000262,127546.034443,27.799999237060547
dram,4.00268426,1.8380079999997179,0.45922252738746266,0.4529518548093336,3316.286493,1.3848229999998694,3318.124501,27.799999237060547
core,4.002778818,68.18079500000749,17.034831730435737,17.324290771767718,116634.164794,50.847586999996565,116702.345589,27.799999237060547
uncore,4.002869681,0.009276999999997315,0.002317839414503589,0.0,17.753067,0.009276999999997315,17.762344,27.799999237060547
package-0,5.003093464,93.46667999999772,18.682176048942868,18.948772182348808,127471.527004,74.50743899999361,127564.993684,27.799999237060547
dram,5.003192152,2.2908259999999245,0.457891674653419,0.45256796525076487,3316.286493,1.8380079999997179,3318.577319,27.799999237060547
core,5.003284806,85.55086800000572,17.099958799392667,17.360481681079065,116634.164794,68.18079500000749,116719.715662,27.799999237060547
uncore,5.003375535,0.009276999999997315,0.0018542923232749578,0.0,17.753067,0.009276999999997315,17.762344,27.799999237060547
package-0,6.003599918,112.38856700000179,18.720569824832854,18.912558683034597,127471.527004,93.46667999999772,127583.915571,27.799999237060547
dram,6.003697967,2.7439500000000407,0.4570599033516466,0.4529006140186614,3316.286493,2.2908259999999245,3319.030443,27.799999237060547
core,6.00379011,102.88505199999781,17.13756880535266,17.32563840605852,116634.164794,85.55086800000572,116737.049846,27.799999237060547
uncore,6.003880752,0.009276999999997315,0.0015452704033936241,0.0,17.753067,0.009276999999997315,17.762344,27.799999237060547
package-0,6.320898969,118.38983400000143,18.730570204992667,18.91984562521489,127471.527004,112.38856700000179,127589.916838,27.799999237060547
dram,6.321090656,2.8886029999998755,0.4570086759801475,0.4560391046126168,3316.286493,2.7439500000000407,3319.175096,27.799999237060547
core,6.321255001,108.3916290000052,17.14874451651053,17.360265217912286,116634.164794,102.88505199999781,116742.556423,27.799999237060547
uncore,6.321371363,0.009276999999997315,0.0014677231475099845,0.0,17.753067,0.009276999999997315,17.762344,27.799999237060547
