zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635234,0.0,0.0,0.0,145899.276582,0.0,145899.276582,27.799999237060547
dram,0.000820944,0.0007939999995869584,1.6624268492131915,0.0,3766.694397,0.0,3766.695191,27.799999237060547
core,0.000977217,0.012389999988954514,25.941396289803535,0.0,133541.101981,0.0,133541.114371,27.799999237060547
uncore,0.0011291,0.0,0.0,0.0,19.007092,0.0,19.007092,27.799999237060547
package-0,1.001384584,17.99226300002192,17.970050328631004,17.978626589305094,145899.276582,0.0,145917.268845,27.799999237060547
dram,1.001489381,0.46575799999982337,0.4651829900968626,0.4646116018570715,3766.694397,0.0007939999995869584,3767.160155,27.799999237060547
core,1.0015812,16.409015999990515,16.38875795461536,16.384198929181956,133541.101981,0.012389999988954514,133557.510997,27.799999237060547
uncore,1.001671141,0.007324000000000552,0.007314958024276492,0.007318449110038021,19.007092,0.0,19.014416,27.799999237060547
package-0,2.001900337,37.15188200000557,18.559309863239513,19.148969855718516,145899.276582,17.99226300002192,145936.428464,27.799999237060547
dram,2.001997959,0.9163189999999304,0.45774930741247305,0.450310572834032,3766.694397,0.46575799999982337,3767.610716,27.799999237060547
core,2.002085097,33.98300599999493,16.97629041883097,17.564222167208563,133541.101981,16.409015999990515,133575.084987,27.799999237060547
uncore,2.002169408,0.007324000000000552,0.0036587213923202073,0.0,19.007092,0.007324000000000552,19.014416,27.799999237060547
package-0,3.00239271,56.27683300001081,18.74465660622841,19.115498901916713,145899.276582,37.15188200000557,145955.553415,27.799999237060547
dram,3.002488925,1.366573999999673,0.4551777168588882,0.4500324710936636,3766.694397,0.9163189999999304,3768.060971,27.799999237060547
core,3.00257973,51.54082299998845,17.1671889983041,17.54913942437493,133541.101981,33.98300599999493,133592.642804,27.799999237060547
uncore,3.002668623,0.007324000000000552,0.0024394738947730206,0.0,19.007092,0.007324000000000552,19.014416,27.799999237060547
package-0,4.002891495,75.46892300000763,18.85416359853457,19.182775419736263,145899.276582,56.27683300001081,145974.745505,27.799999237060547
dram,4.002999924,1.8176229999999123,0.45409103562341924,0.4508300904332275,3766.694397,1.366573999999673,3768.51202,27.799999237060547
core,4.003090312,69.14679599998635,17.27472650031201,17.59742821677868,133541.101981,51.54082299998845,133610.248777,27.799999237060547
uncore,4.003177548,0.007324000000000552,0.0018297318777911226,0.0,19.007092,0.007324000000000552,19.014416,27.799999237060547
package-0,5.0034106,94.59454499999993,18.9065017141265,19.115892698780748,145899.276582,75.46892300000763,145993.871127,27.799999237060547
dram,5.003509003,2.2684879999997065,0.45340005875042666,0.45063564268055295,3766.694397,1.8176229999999123,3768.962885,27.799999237060547
core,5.003599688,86.70583299998543,17.32979401971849,17.550104628546915,133541.101981,69.14679599998635,133627.807814,27.799999237060547
uncore,5.003688407,0.007324000000000552,0.0014638393636152384,0.0,19.007092,0.007324000000000552,19.014416,27.799999237060547
package-0,6.003912342,113.73475500001223,18.943820497986643,19.13044157567405,145899.276582,94.59454499999993,146013.011337,27.799999237060547
dram,6.00400763,2.7194759999997586,0.4529597412204617,0.4507578331337817,3766.694397,2.2684879999997065,3769.413873,27.799999237060547
core,6.004098198,104.25931599998148,17.365578072826583,17.544524379868154,133541.101981,86.70583299998543,133645.361297,27.799999237060547
uncore,6.004183212,0.007324000000000552,0.0012198957242862986,0.0,19.007092,0.007324000000000552,19.014416,27.799999237060547
package-0,6.376974205,120.87310300001991,18.95532383225809,19.140508540845644,145899.276582,113.73475500001223,146020.149685,27.799999237060547
dram,6.377174497,2.8886649999999463,0.45300053658670275,0.4536572746967843,3766.694397,2.7194759999997586,3769.583062,27.799999237060547
core,6.377365777,110.80898199998774,17.377068058989764,17.562037885050035,133541.101981,104.25931599998148,133651.910963,27.799999237060547
uncore,6.377563995,0.007324000000000552,0.001148549911450903,0.0,19.007092,0.007324000000000552,19.014416,27.799999237060547
