zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000781552,0.017638999997870997,29.403478938599246,0.0,150650.409927,0.0,150650.427566,27.799999237060547
dram,0.000976811,0.0,0.0,0.0,3882.369394,0.0,3882.369394,27.799999237060547
core,0.001122055,0.0101919999870006,16.989639831971594,0.0,137919.00917,0.0,137919.019362,27.799999237060547
uncore,0.001237356,0.0,0.0,0.0,19.326061,0.0,19.326061,27.799999237060547
package-0,1.001492627,18.16621299998951,18.141862013134933,18.13511123694889,150650.409927,0.017638999997870997,150668.57614,27.799999237060547
dram,1.00159373,0.4576409999999669,0.45702755293892433,0.45730151810228997,3882.369394,0.0,3882.827035,27.799999237060547
core,1.001679755,16.70906299998751,16.686665256799905,16.686483638692973,137919.00917,0.0101919999870006,137935.718233,27.799999237060547
uncore,1.001763977,0.007446000000001618,0.007436018973789971,0.007440476495311036,19.326061,0.0,19.333507,27.799999237060547
package-0,2.001988306,36.91183200001251,18.438571278530254,18.735518719352434,150650.409927,18.16621299998951,150687.321759,27.799999237060547
dram,2.002111324,0.9030740000002879,0.4511126491577849,0.4451929973458379,3882.369394,0.4576409999999669,3883.272468,27.799999237060547
core,2.002212156,34.03665599998203,17.002334312159594,17.31825676241042,137919.00917,16.70906299998751,137953.045826,27.799999237060547
uncore,2.002295498,0.007446000000001618,0.003719501154532768,0.0,19.326061,0.007446000000001618,19.333507,27.799999237060547
package-0,3.002511731,55.77262299999711,18.57603280758439,18.851072687630875,150650.409927,36.91183200001251,150706.18255,27.799999237060547
dram,3.002607076,1.3488740000002508,0.44926572087713257,0.4455702947003657,3882.369394,0.9030740000002879,3883.718268,27.799999237060547
core,3.002692108,51.4584249999898,17.13911484899107,17.41279216584972,137919.00917,34.03665599998203,137970.467595,27.799999237060547
uncore,3.002775005,0.007446000000001618,0.002480018561890313,0.0,19.326061,0.007446000000001618,19.333507,27.799999237060547
package-0,4.002990152,74.60753599999589,18.638479210410466,18.82587815985581,150650.409927,55.77262299999711,150725.017463,27.799999237060547
dram,4.003084204,1.7941850000001978,0.44822388749222103,0.44509739064062026,3882.369394,1.3488740000002508,3884.163579,27.799999237060547
core,4.003169107,68.87311399998725,17.20590401812845,17.406335421127487,137919.00917,51.4584249999898,137987.882284,27.799999237060547
uncore,4.00325223,0.007446000000001618,0.0018601621718314638,0.0,19.326061,0.007446000000001618,19.333507,27.799999237060547
package-0,5.003469395,93.46387199999299,18.6802356654129,18.847301527162752,150650.409927,74.60753599999589,150743.873799,27.799999237060547
dram,5.003563088,2.2398630000002413,0.4476721090502904,0.44546446616272395,3882.369394,1.7941850000001978,3884.609257,27.799999237060547
core,5.003647659,86.29293100000359,17.247009489820865,17.411470794079722,137919.00917,68.87311399998725,138005.302101,27.799999237060547
uncore,5.003730622,0.007446000000001618,0.0014882010747928904,0.0,19.326061,0.007446000000001618,19.333507,27.799999237060547
package-0,6.003948087,112.28096199998981,18.70155108367847,18.808149038531333,150650.409927,93.46387199999299,150762.690889,27.799999237060547
dram,6.004042433,2.6851740000001882,0.44724339580892913,0.4450994099777299,3882.369394,2.2398630000002413,3885.054568,27.799999237060547
core,6.004127703,103.69095699998434,17.270797245671005,17.38975930837001,137919.00917,86.29293100000359,138022.700127,27.799999237060547
uncore,6.00421067,0.007446000000001618,0.0012402080182490134,0.0,19.326061,0.007446000000001618,19.333507,27.799999237060547
package-0,6.304400564,117.90912200001185,18.70304929916686,18.732988721450536,150650.409927,112.28096199998981,150768.319049,27.799999237060547
dram,6.304602332,2.8205500000003667,0.44740292189408926,0.45059079364277177,3882.369394,2.6851740000001882,3885.189944,27.799999237060547
core,6.304793432,108.89693799999077,17.27351340926735,17.327791561864704,137919.00917,103.69095699998434,138027.906108,27.799999237060547
uncore,6.304991419,0.007446000000001618,0.0011811037409099924,0.0,19.326061,0.007446000000001618,19.333507,27.799999237060547
