zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329156,0.0,0.0,0.0,136274.321547,0.0,136274.321547,27.799999237060547
dram,0.000454353,0.0007319999999708671,3.3963419725270594,0.0,3531.832511,0.0,3531.833243,27.799999237060547
core,0.00053651,0.005616000009467825,26.057181080091613,0.0,124726.58823,0.0,124726.593846,27.799999237060547
uncore,0.000616419,0.0,0.0,0.0,18.361586,0.0,18.361586,27.799999237060547
package-0,1.000865869,18.36634700000286,18.353130800394712,18.357084382365205,136274.321547,0.0,136292.687894,27.799999237060547
dram,1.000998186,0.4667340000000877,0.4663981438982777,0.46576698329568544,3531.832511,0.0007319999999708671,3532.299245,27.799999237060547
core,1.001817807,16.790363000007346,16.778280859290888,16.776282023614403,124726.58823,0.005616000009467825,124743.378593,27.799999237060547
uncore,1.001899556,0.009582000000001756,0.009575104909505791,0.009577167552797965,18.361586,0.0,18.371168,27.799999237060547
package-0,2.002115732,37.16488200001186,18.563776904451085,18.77430296961751,136274.321547,18.36634700000286,136311.486429,27.799999237060547
dram,2.002208617,0.9191259999997783,0.4591014175982302,0.45180884941413413,3531.832511,0.4667340000000877,3532.751637,27.799999237060547
core,2.002290307,34.000402000005124,16.98312609709204,17.187854601687672,124726.58823,16.790363000007346,124760.588632,27.799999237060547
uncore,2.002369927,0.009582000000001756,0.004786187947493715,0.0,18.361586,0.009582000000001756,18.371168,27.799999237060547
package-0,3.002584382,56.01090299998759,18.65494618219477,18.837384417130785,136274.321547,37.16488200001186,136330.33245,27.799999237060547
dram,3.002675605,1.371150999999827,0.456674446271023,0.45181785010031694,3531.832511,0.9191259999997783,3533.203662,27.799999237060547
core,3.002756524,51.26299200000358,17.0736107735767,17.2546790574895,124726.58823,34.000402000005124,124777.851222,27.799999237060547
uncore,3.002836236,0.009582000000001756,0.0031913731924276,0.0,18.361586,0.009582000000001756,18.371168,27.799999237060547
package-0,4.003045535,74.81114800000796,18.68908194112201,18.791525976257223,136274.321547,56.01090299998759,136349.132695,27.799999237060547
dram,4.003143172,1.822443999999905,0.4552771366254232,0.45108370302596196,3531.832511,1.371150999999827,3533.654955,27.799999237060547
core,4.003256093,68.49640700001328,17.111553522685615,17.225422627840874,124726.58823,51.26299200000358,124795.084637,27.799999237060547
uncore,4.003336481,0.009582000000001756,0.00239374462158828,0.0,18.361586,0.009582000000001756,18.371168,27.799999237060547
package-0,5.003557142,93.67548000000534,18.7222185360698,18.854795056110046,136274.321547,74.81114800000796,136367.997027,27.799999237060547
dram,5.003650798,2.2747739999999794,0.45464208935109623,0.452101322630075,3531.832511,1.822443999999905,3534.107285,27.799999237060547
core,5.003734161,85.77578200001153,17.143364898759064,17.270639337914744,124726.58823,68.49640700001328,124812.364012,27.799999237060547
uncore,5.003815439,0.009582000000001756,0.0019150827731295689,0.0,18.361586,0.009582000000001756,18.371168,27.799999237060547
package-0,6.004028143,112.47554200000013,18.73366215070541,18.790891650260743,136274.321547,93.67548000000534,136386.797089,27.799999237060547
dram,6.004165618,2.726372000000083,0.45409811801702193,0.4513777181946925,3531.832511,2.2747739999999794,3534.558883,27.799999237060547
core,6.0048378,103.02250300000014,17.159186173310772,17.2383083435125,124726.58823,85.77578200001153,124829.610733,27.799999237060547
uncore,6.004918544,0.009582000000001756,0.001595955418717537,0.0,18.361586,0.009582000000001756,18.371168,27.799999237060547
package-0,6.314012694,118.30707000000984,18.737567169385525,18.813204979885843,136274.321547,112.47554200000013,136392.628617,27.799999237060547
dram,6.314104058,2.867362999999841,0.4541352161920952,0.45485378503028984,3531.832511,2.726372000000083,3534.699874,27.799999237060547
core,6.314185639,108.35293300000194,17.161023090904852,17.196603055116892,124726.58823,103.02250300000014,124834.941163,27.799999237060547
uncore,6.314273279,0.009582000000001756,0.0015176047265566634,0.0,18.361586,0.009582000000001756,18.371168,27.799999237060547
