zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000731002,0.0,0.0,0.0,167309.356293,0.0,167309.356293,27.799999237060547
dram,0.000894765,0.0,0.0,0.0,4285.32338,0.0,4285.32338,27.799999237060547
core,0.001011609,0.011595999996643513,19.95275072421381,0.0,153296.137651,0.0,153296.149247,27.799999237060547
uncore,0.001099031,0.0,0.0,0.0,20.456185,0.0,20.456185,27.799999237060547
package-0,1.001356352,18.466628000023775,18.444418559192933,18.455131283714927,167309.356293,0.0,167327.822921,27.799999237060547
dram,1.001462177,0.46227900000030786,0.4617230263760038,0.4619912002721423,4285.32338,0.0,4285.785659,27.799999237060547
core,1.001548661,17.022721999994246,17.002249115770972,17.000535431447904,153296.137651,0.011595999996643513,153313.160373,27.799999237060547
uncore,1.001633177,0.007140999999997177,0.007132411663405744,0.00713655424784571,20.456185,0.0,20.463326,27.799999237060547
package-0,2.001852998,37.41433300002245,18.690943994226544,18.93763510190959,167309.356293,18.466628000023775,167346.770626,27.799999237060547
dram,2.001981065,0.9128390000005311,0.45602370152490623,0.45032054655279924,4285.32338,0.46227900000030786,4286.236219,27.799999237060547
core,2.00276691,34.56259400001727,17.266310981653085,17.530550305203736,153296.137651,17.022721999994246,153330.700245,27.799999237060547
uncore,2.002852738,0.007140999999997177,0.003567403729010454,0.0,20.456185,0.007140999999997177,20.463326,27.799999237060547
package-0,3.003064909,56.25760800001444,18.734055990303112,18.820249365905276,167309.356293,37.41433300002245,167365.613901,27.799999237060547
dram,3.00316008,1.3643149999998059,0.4543235040921077,0.4509243166440766,4285.32338,0.9128390000005311,4286.687695,27.799999237060547
core,3.003245736,51.9451790000021,17.297996242785633,17.36134426334584,153296.137651,34.56259400001727,153348.08283,27.799999237060547
uncore,3.00332947,0.007140999999997177,0.00237798759283664,0.0,20.456185,0.007140999999997177,20.463326,27.799999237060547
package-0,4.003594397,75.0568150000181,18.74811792575561,18.790325395689205,167309.356293,56.25760800001444,167384.413108,27.799999237060547
dram,4.00368936,1.8149359999997614,0.4533450314363393,0.4504081060508765,4285.32338,1.3643149999998059,4287.138316,27.799999237060547
core,4.003775033,69.32379699999001,17.31609209925364,17.37040754682316,153296.137651,51.9451790000021,153365.461448,27.799999237060547
uncore,4.003858821,0.007140999999997177,0.0017837195744015465,0.0,20.456185,0.007140999999997177,20.463326,27.799999237060547
package-0,5.004079605,94.03784600002109,18.79262452321018,18.9707067430086,167309.356293,75.0568150000181,167403.394139,27.799999237060547
dram,5.004175576,2.266045999999733,0.4528490755765266,0.4508646300001682,4285.32338,1.8149359999997614,4287.589426,27.799999237060547
core,5.004261186,86.86574400000973,17.35934392756204,17.53240549676786,153296.137651,69.32379699999001,153383.003395,27.799999237060547
uncore,5.00434475,0.007140999999997177,0.0014270651384354419,0.0,20.456185,0.007140999999997177,20.463326,27.799999237060547
package-0,6.004563579,112.85353200000827,18.794990989789824,18.80682715689589,167309.356293,94.03784600002109,167422.209825,27.799999237060547
dram,6.004658957,2.7167289999997593,0.4524528047265056,0.450470808428541,4285.32338,2.266045999999733,4288.040109,27.799999237060547
core,6.004744566,104.25919300000533,17.363662069856304,17.385259777688876,153296.137651,86.86574400000973,153400.396844,27.799999237060547
uncore,6.004828215,0.007140999999997177,0.0011892851581998005,0.0,20.456185,0.007140999999997177,20.463326,27.799999237060547
package-0,6.312919726,118.68756300001405,18.801123476956317,18.920542782297474,167309.356293,112.85353200000827,167428.043856,27.799999237060547
dram,6.3130274,2.8562550000006013,0.452455182154838,0.45250147835281535,4285.32338,2.7167289999997593,4288.179635,27.799999237060547
core,6.313226016,109.6572509999969,17.370644944443665,17.506624035776056,153296.137651,104.25919300000533,153405.794902,27.799999237060547
uncore,6.313421031,0.007140999999997177,0.0011311953784818726,0.0,20.456185,0.007140999999997177,20.463326,27.799999237060547
