zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354391,0.0,0.0,0.0,129761.033716,0.0,129761.033716,27.799999237060547
dram,0.000473329,0.0,0.0,0.0,3372.595675,0.0,3372.595675,27.799999237060547
core,0.000560726,0.007689999998547137,30.391773269258216,0.0,118731.236086,0.0,118731.243776,27.799999237060547
uncore,0.000646601,0.0,0.0,0.0,17.913162,0.0,17.913162,27.799999237060547
package-0,1.000990059,18.471143999995547,18.45728405625203,18.461951960272096,129761.033716,0.0,129779.50486,27.799999237060547
dram,1.001207453,0.47796500000004016,0.4776063558353163,0.47772714395460947,3372.595675,0.0,3373.07364,27.799999237060547
core,1.001403166,16.898088999994798,16.88540940836187,16.88199360731711,118731.236086,0.007689999998547137,118748.134175,27.799999237060547
uncore,1.001614096,0.007079999999998421,0.007074687475679184,0.007076476685944779,17.913162,0.0,17.920242,27.799999237060547
package-0,2.001945465,37.46578600000066,18.71664461289576,18.975944432677263,129761.033716,18.471143999995547,129798.499502,27.799999237060547
dram,2.00214908,0.942196999999851,0.47068988234581405,0.4637750285509287,3372.595675,0.47796500000004016,3373.537872,27.799999237060547
core,2.002358554,34.307285000002594,17.138763910581424,17.3920590824321,118731.236086,16.898088999994798,118765.543371,27.799999237060547
uncore,2.002565995,0.007079999999998421,0.003536929503074354,0.0,17.913162,0.007079999999998421,17.920242,27.799999237060547
package-0,3.002878812,56.39719499999774,18.78224321602637,18.91342961010826,129761.033716,37.46578600000066,129817.430911,27.799999237060547
dram,3.003076603,1.4052090000000135,0.4679838635121926,0.46257227185994837,3372.595675,0.942196999999851,3374.000884,27.799999237060547
core,3.003283431,51.652699999991455,17.20216003941905,17.328941847934086,118731.236086,34.307285000002594,118782.888786,27.799999237060547
uncore,3.003479005,0.007079999999998421,0.0023578882242182857,0.0,17.913162,0.007079999999998421,17.920242,27.799999237060547
package-0,4.003797833,75.38988299999619,18.83058240564682,18.975599258427888,129761.033716,56.39719499999774,129836.423599,27.799999237060547
dram,4.004006855,1.8682810000000245,0.46665173001271915,0.46265534924807084,3372.595675,1.4052090000000135,3374.463956,27.799999237060547
core,4.004213858,69.0590269999957,17.249286602252365,17.390665592635475,118731.236086,51.652699999991455,118800.295113,27.799999237060547
uncore,4.004420961,0.007079999999998421,0.0017684139850960702,0.0,17.913162,0.007079999999998421,17.920242,27.799999237060547
package-0,5.004755671,94.38733199999842,18.860384598705636,18.979588106777648,129761.033716,75.38988299999619,129855.421048,27.799999237060547
dram,5.004938429,2.331658999999945,0.4659098266813293,0.4629423444031812,3372.595675,1.8682810000000245,3374.927334,27.799999237060547
core,5.005839416,86.48256699999911,17.28086216806445,17.407158853906672,118731.236086,69.0590269999957,118817.718653,27.799999237060547
uncore,5.006046897,0.007079999999998421,0.001414718692957741,0.0,17.913162,0.007079999999998421,17.920242,27.799999237060547
package-0,6.006358928,113.41285699998843,18.882771026859107,18.99462257254824,129761.033716,94.38733199999842,129874.446573,27.799999237060547
dram,6.006570817,2.795951999999943,0.4655144294450944,0.4635388667635048,3372.595675,2.331658999999945,3375.391627,27.799999237060547
core,6.006777983,103.90287099999841,17.299397740473548,17.392008871198716,118731.236086,86.48256699999911,118835.138957,27.799999237060547
uncore,6.006985091,0.007079999999998421,0.0011787906804088914,0.0,17.913162,0.007079999999998421,17.920242,27.799999237060547
package-0,6.300470361,118.98028599999088,18.885065635392728,18.931930285369354,129761.033716,113.41285699998843,129880.014002,27.799999237060547
dram,6.30063751,2.933219999999892,0.4655733658519603,0.46677707186027406,3372.595675,2.795951999999943,3375.528895,27.799999237060547
core,6.300725077,109.00228400000196,17.301313998757017,17.34045129490308,118731.236086,103.90287099999841,118840.23837,27.799999237060547
uncore,6.30080973,0.007079999999998421,0.001123768224078407,0.0,17.913162,0.007079999999998421,17.920242,27.799999237060547
