zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595641,0.018066999997245148,43.738349425630396,0.0,157988.83218,0.0,157988.850247,27.799999237060547
dram,0.000820836,0.0007940000000417058,1.9221923645912455,0.0,4059.892621,0.0,4059.893415,27.799999237060547
core,0.001014005,0.013123000011546537,31.76943378010153,0.0,144693.271368,0.0,144693.284491,27.799999237060547
uncore,0.001137305,0.0,0.0,0.0,19.814036,0.0,19.814036,27.799999237060547
package-0,1.001485164,18.008193999994546,17.98582856821249,17.97519980090104,157988.83218,0.018066999997245148,158006.840374,27.799999237060547
dram,1.001685092,0.4601430000002438,0.45957152143462526,0.4589678579450252,4059.892621,0.0007940000000417058,4060.352764,27.799999237060547
core,1.0018781,16.57124700001441,16.55066619694651,16.54438499673687,144693.271368,0.013123000011546537,144709.842615,27.799999237060547
uncore,1.002081855,0.007690000000000197,0.007680449338206789,0.007683619268999783,19.814036,0.0,19.821726,27.799999237060547
package-0,2.002401582,36.78378100000555,18.371779271483973,18.757844742498552,157988.83218,18.008193999994546,158025.615961,27.799999237060547
dram,2.002600602,0.9067359999999098,0.45287224957934924,0.4461709856035651,4059.892621,0.4601430000002438,4060.799357,27.799999237060547
core,2.002806024,33.91116899999906,16.937043848371072,17.32353639449763,144693.271368,16.57124700001441,144727.182537,27.799999237060547
uncore,2.002982585,0.007690000000000197,0.0038407955560004576,0.0,19.814036,0.007690000000000197,19.821726,27.799999237060547
package-0,3.003300382,55.55912300001364,18.500659030454052,18.75846881358568,157988.83218,36.78378100000555,158044.391303,27.799999237060547
dram,3.003511005,1.3533290000000306,0.450645673169099,0.4461916519477687,4059.892621,0.9067359999999098,4061.24595,27.799999237060547
core,3.003718357,51.250296000012895,17.065860659928862,17.32354452368541,144693.271368,33.91116899999906,144744.521664,27.799999237060547
uncore,3.00392619,0.007690000000000197,0.002560696790411187,0.0,19.814036,0.007690000000000197,19.821726,27.799999237060547
package-0,4.004240867,74.28136500000255,18.55162394150571,18.704531315240573,157988.83218,55.55912300001364,158063.113545,27.799999237060547
dram,4.004452827,1.8005330000000868,0.4496795543575641,0.4467809583011933,4059.892621,1.3533290000000306,4061.693154,27.799999237060547
core,4.004660627,68.53662900000927,17.11688749158854,17.269980642505327,144693.271368,51.250296000012895,144761.807997,27.799999237060547
uncore,4.004855522,0.007690000000000197,0.001920562285173107,0.0,19.814036,0.007690000000000197,19.821726,27.799999237060547
package-0,5.005176674,93.04724799998803,18.590945938550238,18.748244632686802,157988.83218,74.28136500000255,158081.879428,27.799999237060547
dram,5.005391924,2.2474919999999656,0.44905145683974323,0.4465388957602088,4059.892621,1.8005330000000868,4062.140113,27.799999237060547
core,5.005598837,85.86519800001406,17.155964183071582,17.312281588174354,144693.271368,68.53662900000927,144779.136566,27.799999237060547
uncore,5.005809114,0.007690000000000197,0.0015364707429871905,0.0,19.814036,0.007690000000000197,19.821726,27.799999237060547
package-0,6.006143239,111.77724100000341,18.611179378993743,18.7123518928437,157988.83218,93.04724799998803,158100.609421,27.799999237060547
dram,6.006353439,2.6946349999998347,0.44866320636694007,0.44672185208037657,4059.892621,2.2474919999999656,4062.587256,27.799999237060547
core,6.006560127,103.15964800000074,17.176329424715433,17.27816097916725,144693.271368,85.86519800001406,144796.431016,27.799999237060547
uncore,6.006748167,0.007690000000000197,0.0012804034895123344,0.0,19.814036,0.007690000000000197,19.821726,27.799999237060547
package-0,6.294208882,117.1698660000111,18.616191787918137,18.7206993781733,157988.83218,111.77724100000341,158106.002046,27.799999237060547
dram,6.294401424,2.824395000000095,0.4487457466652205,0.45046669318062726,4059.892621,2.6946349999998347,4062.717016,27.799999237060547
core,6.294586292,108.13516100001289,17.18073908348973,17.272679469699412,144693.271368,103.15964800000074,144801.406529,27.799999237060547
uncore,6.294762839,0.007690000000000197,0.001221803179744872,0.0,19.814036,0.007690000000000197,19.821726,27.799999237060547
