zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541089,0.0,0.0,0.0,170148.559413,0.0,170148.559413,27.799999237060547
dram,0.000673246,0.0,0.0,0.0,4353.556176,0.0,4353.556176,27.799999237060547
core,0.000850393,0.008667000016430393,19.242553454713043,0.0,155918.018024,0.0,155918.026691,27.799999237060547
uncore,0.000982601,0.0,0.0,0.0,20.64222,0.0,20.64222,27.799999237060547
package-0,1.001237765,18.21662799999467,18.196816670764793,18.205007434264253,170148.559413,0.0,170166.776041,27.799999237060547
dram,1.001338631,0.4586170000002312,0.45811823522458633,0.45832444371629155,4353.556176,0.0,4354.014793,27.799999237060547
core,1.001424115,16.775775000016438,16.757530657451404,16.756412097299297,155918.018024,0.008667000016430393,155934.793799,27.799999237060547
uncore,1.001508231,0.008178000000000907,0.0081691060899731,0.008172783173563907,20.64222,0.0,20.650398,27.799999237060547
package-0,2.001734291,36.95718099997612,18.46369501558456,18.73072379044228,170148.559413,18.21662799999467,170185.516594,27.799999237060547
dram,2.001829384,0.9052099999998973,0.45224015774001275,0.4463587669876666,4353.556176,0.4586170000002312,4354.461386,27.799999237060547
core,2.001914347,34.09854500001529,17.03552918053666,17.313684401717474,155918.018024,16.775775000016438,155952.116569,27.799999237060547
uncore,2.001997653,0.008178000000000907,0.004085703880865936,0.0,20.64222,0.008178000000000907,20.650398,27.799999237060547
package-0,3.002223338,55.736673999985214,18.565875151011657,18.770300170419436,170148.559413,36.95718099997612,170204.296087,27.799999237060547
dram,3.002353027,1.3528409999998985,0.45063107111799566,0.44741187824298423,4353.556176,0.9052099999998973,4354.909017,27.799999237060547
core,3.003176643,51.47331800000393,17.145752105636003,17.36626780086809,155918.018024,34.09854500001529,155969.491342,27.799999237060547
uncore,3.003261675,0.008178000000000907,0.0027240901921243175,0.0,20.64222,0.008178000000000907,20.650398,27.799999237060547
package-0,4.00347953,74.5151289999776,18.61313924195428,18.7548525806652,170148.559413,55.736673999985214,170223.074542,27.799999237060547
dram,4.003575242,1.8002269999997225,0.4496788272101163,0.4468236857959603,4353.556176,1.3528409999998985,4355.356403,27.799999237060547
core,4.003660323,68.79590500000631,17.18453388226384,17.300814444048985,155918.018024,51.47331800000393,155986.813929,27.799999237060547
uncore,4.003743708,0.008178000000000907,0.0020427831873009936,0.0,20.64222,0.008178000000000907,20.650398,27.799999237060547
package-0,5.003961489,93.26416599997901,18.63849660633109,18.73996217331898,170148.559413,74.5151289999776,170241.823579,27.799999237060547
dram,5.004055188,2.246882000000369,0.4490310086710335,0.44643881200593255,4353.556176,1.8002269999997225,4355.803058,27.799999237060547
core,5.004140489,86.12685400000191,17.212131355931174,17.32256055004924,155918.018024,68.79590500000631,156004.144878,27.799999237060547
uncore,5.004223845,0.008178000000000907,0.0016343428755544423,0.0,20.64222,0.008178000000000907,20.650398,27.799999237060547
package-0,6.004441457,112.0769839999848,18.666039610310808,18.803794453927036,170148.559413,93.26416599997901,170260.636397,27.799999237060547
dram,6.004535882,2.694024000000354,0.4486805131653203,0.4469275288643614,4353.556176,2.246882000000369,4356.2502,27.799999237060547
core,6.004620997,103.50309199999901,17.23808712645129,17.367903507829666,155918.018024,86.12685400000191,156021.521116,27.799999237060547
uncore,6.004704045,0.008178000000000907,0.0013620180208735759,0.0,20.64222,0.008178000000000907,20.650398,27.799999237060547
package-0,6.32031633,118.06061099999351,18.680209568979873,18.9496542489376,170148.559413,112.0769839999848,170266.620024,27.799999237060547
dram,6.32051104,2.8364799999999377,0.44880371522235957,0.4511464276892317,4353.556176,2.694024000000354,4356.392656,27.799999237060547
core,6.320700104,109.03225200000452,17.25169215953,17.51039466313786,155918.018024,103.50309199999901,156027.050276,27.799999237060547
uncore,6.320888816,0.008178000000000907,0.0012939688568538979,0.0,20.64222,0.008178000000000907,20.650398,27.799999237060547
