zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558863,0.0,0.0,0.0,160245.748033,0.0,160245.748033,27.799999237060547
dram,0.000719412,0.0,0.0,0.0,4114.44192,0.0,4114.44192,27.799999237060547
core,0.000846747,0.007384999975329265,17.60802643547562,0.0,146776.691572,0.0,146776.698957,27.799999237060547
uncore,0.000972752,0.0,0.0,0.0,19.962412,0.0,19.962412,27.799999237060547
package-0,1.001226743,18.245253999979468,18.22562786019761,18.233266866876644,160245.748033,0.0,160263.993287,27.799999237060547
dram,1.001329341,0.4602649999997084,0.45976990000128126,0.45996260586381016,4114.44192,0.0,4114.902185,27.799999237060547
core,1.001414654,16.81904899998335,16.80095700703702,16.80061873563142,146776.691572,0.007384999975329265,146793.510621,27.799999237060547
uncore,1.001498646,0.009643000000000512,0.00963262717285781,0.009636664548353161,19.962412,0.0,19.972055,27.799999237060547
package-0,2.001721094,37.16561599998386,18.567942375350626,18.910445910571816,160245.748033,18.245253999979468,160282.913649,27.799999237060547
dram,2.001817403,0.9093609999999899,0.4543167708130646,0.4488606305026042,4114.44192,0.4602649999997084,4115.351281,27.799999237060547
core,2.001902075,34.29965599998832,17.136108711407047,17.471445480666823,146776.691572,16.81904899998335,146810.991228,27.799999237060547
uncore,2.001985466,0.009643000000000512,0.004817642961321921,0.0,19.962412,0.009643000000000512,19.972055,27.799999237060547
package-0,3.002202094,56.08005699998466,18.680357666310517,18.90525901817982,160245.748033,37.16561599998386,160301.82809,27.799999237060547
dram,3.002296298,1.357296000000133,0.45211749230322684,0.4477175507492251,4114.44192,0.9093609999999899,4115.799216,27.799999237060547
core,3.002380934,51.795461000001524,17.25315181066472,17.487311692521136,146776.691572,34.29965599998832,146828.487033,27.799999237060547
uncore,3.002463824,0.009643000000000512,0.003212098892415376,0.0,19.962412,0.009643000000000512,19.972055,27.799999237060547
package-0,4.002678198,74.87230599997565,18.70608599707674,18.783287850240107,160245.748033,56.08005699998466,160320.620339,27.799999237060547
dram,4.002772851,1.8045000000001892,0.4508360164803725,0.4469907492064339,4114.44192,1.357296000000133,4116.24642,27.799999237060547
core,4.002857525,69.14996899999096,17.27641815666052,17.34623244206974,146776.691572,51.795461000001524,146845.841541,27.799999237060547
uncore,4.002940725,0.009643000000000512,0.0024092057117872027,0.0,19.962412,0.009643000000000512,19.972055,27.799999237060547
package-0,5.003159662,93.64319299999624,18.71725010040601,18.761913777042277,160245.748033,74.87230599997565,160339.391226,27.799999237060547
dram,5.003254659,2.251886000000013,0.4501033348959472,0.4471721318786547,4114.44192,1.8045000000001892,4116.693806,27.799999237060547
core,5.003339342,86.50124299997697,17.289728674956955,17.342979407910544,146776.691572,69.14996899999096,146863.192815,27.799999237060547
uncore,5.003423246,0.009643000000000512,0.0019274272580414036,0.0,19.962412,0.009643000000000512,19.972055,27.799999237060547
package-0,6.003638617,112.46541099998285,18.733230255617226,18.813141092111906,160245.748033,93.64319299999624,160358.213444,27.799999237060547
dram,6.003733767,2.699760999999853,0.44969599095796997,0.44765901482134596,4114.44192,2.251886000000013,4117.141681,27.799999237060547
core,6.003819242,103.88639199998579,17.304233225638963,17.3767651105086,146776.691572,86.50124299997697,146880.577964,27.799999237060547
uncore,6.003956427,0.009643000000000512,0.0016062230844908756,0.0,19.962412,0.009643000000000512,19.972055,27.799999237060547
package-0,6.30529774,118.11877800000366,18.7336438526248,18.74187555314302,160245.748033,112.46541099998285,160363.866811,27.799999237060547
dram,6.305404569,2.8361129999993864,0.4498076577441915,0.45203012919628327,4114.44192,2.699760999999853,4117.278033,27.799999237060547
core,6.305593857,109.1202039999771,17.306469584889133,17.350979190281215,146776.691572,103.88639199998579,146885.811776,27.799999237060547
uncore,6.30578676,0.009643000000000512,0.0015293802622210074,0.0,19.962412,0.009643000000000512,19.972055,27.799999237060547
