zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394337,0.0,0.0,0.0,154918.071304,0.0,154918.071304,27.799999237060547
dram,0.00052417,0.0,0.0,0.0,3985.751759,0.0,3985.751759,27.799999237060547
core,0.000609106,0.006713999988278374,26.389538471098366,0.0,141858.651428,0.0,141858.658142,27.799999237060547
uncore,0.00069183,0.0,0.0,0.0,19.602427,0.0,19.602427,27.799999237060547
package-0,1.000937995,17.873366999992868,17.859223834158005,17.863765119058783,154918.071304,0.0,154935.944671,27.799999237060547
dram,1.001036673,0.45763999999962834,0.45727787022225264,0.4573941479007668,3985.751759,0.0,3986.209399,27.799999237060547
core,1.001118633,16.445513999991817,16.4325006918814,16.429968793197386,141858.651428,0.006713999988278374,141875.096942,27.799999237060547
uncore,1.001198684,0.008301000000003,0.008294431432390906,0.008296540559672933,19.602427,0.0,19.610728,27.799999237060547
package-0,2.001420013,36.648953999974765,18.31256776032696,18.766040002323194,154918.071304,17.873366999992868,154954.720258,27.799999237060547
dram,2.001511101,0.9039279999997234,0.4516702645991795,0.44606107178255855,3985.751759,0.45763999999962834,3986.655687,27.799999237060547
core,2.001593003,33.785069999983534,16.881556392100958,17.330739194395438,141858.651428,16.445513999991817,141892.436498,27.799999237060547
uncore,2.001672283,0.008301000000003,0.004147802553345279,0.0,19.602427,0.008301000000003,19.610728,27.799999237060547
package-0,3.001881769,55.317606999975396,18.428338858282075,18.659923290767665,154918.071304,36.648953999974765,154973.388911,27.799999237060547
dram,3.001972285,1.3494839999998476,0.4495629833705239,0.44534765211733884,3985.751759,0.9039279999997234,3987.101243,27.799999237060547
core,3.002053332,51.03502499999013,17.001652554152123,17.241888692735692,141858.651428,33.785069999983534,141909.686453,27.799999237060547
uncore,3.00213254,0.008301000000003,0.0027653698191015897,0.0,19.602427,0.008301000000003,19.610728,27.799999237060547
package-0,4.002341417,74.02294299998903,18.49542792434503,18.696721018386384,154918.071304,55.317606999975396,154992.094247,27.799999237060547
dram,4.002432266,1.7955269999997654,0.4486317196915022,0.44583756919397244,3985.751759,1.3494839999998476,3987.547286,27.799999237060547
core,4.002513295,68.3051839999971,17.06678438239424,17.26220500749464,141858.651428,51.03502499999013,141926.956612,27.799999237060547
uncore,4.002592619,0.008301000000003,0.002074094071078292,0.0,19.602427,0.008301000000003,19.610728,27.799999237060547
package-0,5.002802132,92.69336599999224,18.528708438365847,18.661843478729672,154918.071304,74.02294299998903,155010.76467,27.799999237060547
dram,5.002927117,2.2410219999997025,0.4479634847003125,0.4452902840259202,3985.751759,1.7955269999997654,3987.992781,27.799999237060547
core,5.003774194,85.5707649999822,17.104953935244122,17.257647038366272,141858.651428,68.3051839999971,141944.222193,27.799999237060547
uncore,5.003855105,0.008301000000003,0.0016593076223701203,0.0,19.602427,0.008301000000003,19.610728,27.799999237060547
package-0,6.004063255,111.33797199997935,18.54411548130038,18.621094931042794,154918.071304,92.69336599999224,155029.409276,27.799999237060547
dram,6.004153398,2.6876759999995556,0.44765117618920247,0.44609076401684244,3985.751759,2.2410219999997025,3988.439435,27.799999237060547
core,6.004234147,102.77921699997387,17.11859516468919,17.18675193824743,141858.651428,85.5707649999822,141961.430645,27.799999237060547
uncore,6.004313451,0.008301000000003,0.0013825894243013395,0.0,19.602427,0.008301000000003,19.610728,27.799999237060547
package-0,6.31216073,117.10150699998485,18.552097747096916,18.707656271618085,154918.071304,111.33797199997935,155035.172811,27.799999237060547
dram,6.312251013,2.8261029999998755,0.44773240278938775,0.44931534808321394,3985.751759,2.6876759999995556,3988.577862,27.799999237060547
core,6.312332426,108.08389099998749,17.12345948475792,17.218255432672727,141858.651428,102.77921699997387,141966.735319,27.799999237060547
uncore,6.312412134,0.008301000000003,0.001315106588668642,0.0,19.602427,0.008301000000003,19.610728,27.799999237060547
