zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062512,0.0,0.0,0.0,129399.671848,0.0,129399.671848,27.799999237060547
dram,0.000757091,0.0,0.0,0.0,3363.882501,0.0,3363.882501,27.799999237060547
core,0.00089815,0.00964300001214724,19.659972011904937,0.0,118399.981624,0.0,118399.991267,27.799999237060547
uncore,0.001015602,0.0,0.0,0.0,17.887649,0.0,17.887649,27.799999237060547
package-0,1.001271833,18.0438989999966,18.02344136670923,18.03227597193792,129399.671848,0.0,129417.715747,27.799999237060547
dram,1.001375806,0.46710099999972954,0.466571414849305,0.4668001155828285,3363.882501,0.0,3364.349602,27.799999237060547
core,1.001461851,16.456134000007296,16.43747652721275,16.435896946771962,118399.981624,0.00964300001214724,118416.437758,27.799999237060547
uncore,1.001545951,0.010131999999998698,0.010120512641281623,0.010125473443831953,17.887649,0.0,17.897781,27.799999237060547
package-0,2.001767239,37.16891100000066,18.56915004519793,19.11519777958408,129399.671848,18.0438989999966,129436.840759,27.799999237060547
dram,2.001862372,0.9229099999997743,0.46107496311121743,0.45557509635619803,3363.882501,0.46710099999972954,3364.805411,27.799999237060547
core,2.001948245,34.01273000000219,16.99235920086102,17.54758663032922,118399.981624,16.456134000007296,118433.994354,27.799999237060547
uncore,2.002031684,0.010131999999998698,0.005061827833963656,0.0,17.887649,0.010131999999998698,17.897781,27.799999237060547
package-0,3.002253993,56.193215999999666,18.717753794078295,19.015061740456844,129399.671848,37.16891100000066,129455.865064,27.799999237060547
dram,3.002382102,1.3770110000000386,0.4586773049212635,0.4538803678456938,3363.882501,0.9229099999997743,3365.259512,27.799999237060547
core,3.003127726,51.4654440000013,17.142950310851653,17.44423432280632,118399.981624,34.01273000000219,118451.447068,27.799999237060547
uncore,3.00321476,0.010131999999998698,0.0033749319747347797,0.0,17.887649,0.010131999999998698,17.897781,27.799999237060547
package-0,4.003432922,75.20537399999739,18.785762977989982,18.98969446375663,129399.671848,56.193215999999666,129474.877222,27.799999237060547
dram,4.003526756,1.8322100000000319,0.45767291558053846,0.4546611663025555,3363.882501,1.3770110000000386,3365.714711,27.799999237060547
core,4.003612161,68.89282900000399,17.208934516798156,17.40679392903983,118399.981624,51.4654440000013,118468.874453,27.799999237060547
uncore,4.003695799,0.010131999999998698,0.0025309009232900915,0.0,17.887649,0.010131999999998698,17.897781,27.799999237060547
package-0,5.003914591,94.32654100000218,18.85099017924286,19.111990053076973,129399.671848,75.20537399999739,129493.998389,27.799999237060547
dram,5.004010791,2.2874699999997574,0.45714678019739,0.4550415040858331,3363.882501,1.8322100000000319,3366.169971,27.799999237060547
core,5.004096193,86.42836700000043,17.272554259410068,17.527122054380964,118399.981624,68.89282900000399,118486.409991,27.799999237060547
uncore,5.004179822,0.010131999999998698,0.0020248620427633377,0.0,17.887649,0.010131999999998698,17.897781,27.799999237060547
package-0,6.004398447,113.43055699999968,18.891610272062916,19.094766590534878,129399.671848,94.32654100000218,129513.102405,27.799999237060547
dram,6.0044932,2.7421810000000733,0.4567042260707341,0.4544908469065286,3363.882501,2.2874699999997574,3366.624682,27.799999237060547
core,6.004578666,103.96494400000665,17.31513320528768,17.528086482554503,118399.981624,86.42836700000043,118503.946568,27.799999237060547
uncore,6.004662079,0.010131999999998698,0.0016874623588114567,0.0,17.887649,0.010131999999998698,17.897781,27.799999237060547
package-0,6.367177154,120.35967800000799,18.903858794269205,19.10665097526226,129399.671848,113.43055699999968,129520.031526,27.799999237060547
dram,6.36737501,2.908622999999807,0.4568323826668627,0.45895420236068857,3363.882501,2.7421810000000733,3366.791124,27.799999237060547
core,6.367563243,110.31691700000374,17.326528753151436,17.515198697654203,118399.981624,103.96494400000665,118510.298541,27.799999237060547
uncore,6.367683391,0.010131999999998698,0.0015913460428458295,0.0,17.887649,0.010131999999998698,17.897781,27.799999237060547
