zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413167,0.0,0.0,0.0,131786.888271,0.0,131786.888271,27.799999237060547
dram,0.000529019,0.0,0.0,0.0,3422.38284,0.0,3422.38284,27.799999237060547
core,0.000618012,0.006104000000050291,21.778532589484264,0.0,120589.601018,0.0,120589.607122,27.799999237060547
uncore,0.00070904,0.0,0.0,0.0,18.048965,0.0,18.048965,27.799999237060547
package-0,1.000967195,17.79438800000935,17.77990790077569,17.78488852193335,131786.888271,0.0,131804.682659,27.799999237060547
dram,1.001077459,0.4589219999998022,0.45854855438871955,0.45867700593326904,3422.38284,0.0,3422.841762,27.799999237060547
core,1.001169226,16.351886999997078,16.338580729142617,16.337056855144873,120589.601018,0.006104000000050291,120605.952905,27.799999237060547
uncore,1.001260353,0.0068960000000011235,0.0068903884125548305,0.006892318592086894,18.048965,0.0,18.055861,27.799999237060547
package-0,2.001491643,36.57943499999237,18.27724224036433,18.774707655828713,131786.888271,17.79438800000935,131823.467706,27.799999237060547
dram,2.001593329,0.9064919999996164,0.45293684478584173,0.44732365617841474,3422.38284,0.4589219999998022,3423.289332,27.799999237060547
core,2.001725658,33.715245999992476,16.846124559755104,17.35380215702471,120589.601018,16.351886999997078,120623.316264,27.799999237060547
uncore,2.001818628,0.0068960000000011235,0.003445648148737104,0.0,18.048965,0.0068960000000011235,18.055861,27.799999237060547
package-0,3.002045059,55.40983099999721,18.458115724567552,18.81990798522311,131786.888271,36.57943499999237,131842.298102,27.799999237060547
dram,3.002147915,1.354548999999679,0.4512271874027658,0.4478074445239559,3422.38284,0.9064919999996164,3423.737389,27.799999237060547
core,3.002240003,51.104911000002176,17.024061331856668,17.37997943293138,120589.601018,33.715245999992476,120640.705929,27.799999237060547
uncore,3.002330887,0.0068960000000011235,0.0022971946266474802,0.0,18.048965,0.0068960000000011235,18.055861,27.799999237060547
package-0,4.00255642,74.16015000001062,18.528761345170444,18.74072551018039,131786.888271,55.40983099999721,131861.048421,27.799999237060547
dram,4.002660134,1.8023629999997866,0.45031669817761566,0.44758487861523516,3422.38284,1.354548999999679,3424.185203,27.799999237060547
core,4.002753191,68.43030599999474,17.097171575983953,17.316530564097622,120589.601018,51.104911000002176,120658.031324,27.799999237060547
uncore,4.002844077,0.0068960000000011235,0.0017229514535272367,0.0,18.048965,0.0068960000000011235,18.055861,27.799999237060547
package-0,5.003066425,93.0042179999873,18.58988708862719,18.83441351727656,131786.888271,74.16015000001062,131879.892489,27.799999237060547
dram,5.003195072,2.2506039999998393,0.449855663978761,0.44801135027792294,3422.38284,1.8023629999997866,3424.633444,27.799999237060547
core,5.003291212,85.83254400000442,17.15639715921191,17.39332221782746,120589.601018,68.43030599999474,120675.433562,27.799999237060547
uncore,5.003378299,0.0068960000000011235,0.0013783876056375367,0.0,18.048965,0.0068960000000011235,18.055861,27.799999237060547
package-0,6.003606386,111.86861000000499,18.633951507717793,18.854285348899264,131786.888271,93.0042179999873,131898.756881,27.799999237060547
dram,6.003712656,2.6987229999999727,0.44952622111564566,0.44787891898440096,3422.38284,2.2506039999998393,3425.081563,27.799999237060547
core,6.00380584,103.27433299999393,17.202403007543406,17.432444512433065,120589.601018,85.83254400000442,120692.875351,27.799999237060547
uncore,6.003896522,0.0068960000000011235,0.0011486665437001238,0.0,18.048965,0.0068960000000011235,18.055861,27.799999237060547
package-0,6.322875666,117.9014319999842,18.647190973502724,18.896149234166106,131786.888271,111.86861000000499,131904.789703,27.799999237060547
dram,6.322973615,2.8433759999998074,0.4497059482829504,0.4530855833598486,3422.38284,2.6987229999999727,3425.226216,27.799999237060547
core,6.32306204,108.83547599999292,17.213327024426746,17.418744998755372,120589.601018,103.27433299999393,120698.436494,27.799999237060547
uncore,6.323149404,0.0068960000000011235,0.0010906655396120462,0.0,18.048965,0.0068960000000011235,18.055861,27.799999237060547
