zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723579,0.01831099999253638,33.300961678772175,0.0,166128.393374,0.0,166128.411685,27.799999237060547
dram,0.000907537,0.0007930000001579174,1.4421747925994746,0.0,4256.870999,0.0,4256.871792,27.799999237060547
core,0.001047329,0.009277999983169138,16.873263176292937,0.0,152205.790466,0.0,152205.799744,27.799999237060547
uncore,0.001166792,0.0,0.0,0.0,20.378609,0.0,20.378609,27.799999237060547
package-0,1.001518794,18.195509999990463,18.17248257514303,18.164169931726747,166128.393374,0.01831099999253638,166146.588884,27.799999237060547
dram,1.001739826,0.4596540000002278,0.4590722824259013,0.4585320972193949,4256.870999,0.0007930000001579174,4257.330653,27.799999237060547
core,1.001902911,16.758196999988286,16.736988574283487,16.736913695495904,152205.790466,0.009277999983169138,152222.548663,27.799999237060547
uncore,1.002057601,0.007386000000000337,0.007376652608257909,0.0073807058565929316,20.378609,0.0,20.385995,27.799999237060547
package-0,2.002373703,36.92892199999187,18.444565630943877,18.71675117164546,166128.393374,18.195509999990463,166165.322296,27.799999237060547
dram,2.002617869,0.9091770000004544,0.4540986830500152,0.4491232102798567,4256.870999,0.4596540000002278,4257.780176,27.799999237060547
core,2.0034667,34.06662500000675,17.014959186664488,17.293034501598658,152205.790466,16.758196999988286,152239.857091,27.799999237060547
uncore,2.003677641,0.007386000000000337,0.0036890208100357675,0.0,20.378609,0.007386000000000337,20.385995,27.799999237060547
package-0,3.003988493,55.68564899999183,18.538526267496295,18.726345526827995,166128.393374,36.92892199999187,166184.079023,27.799999237060547
dram,3.004202661,1.3608359999998356,0.4530412123194478,0.4509274189622761,4256.870999,0.9091770000004544,4258.231835,27.799999237060547
core,3.004412552,51.36345499998424,17.099607830856232,17.26881321556706,152205.790466,34.06662500000675,152257.153921,27.799999237060547
uncore,3.004614732,0.007386000000000337,0.0024589020236031366,0.0,20.378609,0.007386000000000337,20.385995,27.799999237060547
package-0,4.004929093,74.33690699998988,18.562318054368895,18.633716126468013,166128.393374,55.68564899999183,166202.730281,27.799999237060547
dram,4.005143853,1.8124950000001263,0.4525895684893141,0.45123420586272045,4256.870999,1.3608359999998356,4258.683494,27.799999237060547
core,4.005342058,68.57556999998633,17.12368179509483,17.19592666865658,152205.790466,51.36345499998424,152274.366036,27.799999237060547
uncore,4.005541474,0.007386000000000337,0.001844323185918854,0.0,20.378609,0.007386000000000337,20.385995,27.799999237060547
package-0,5.005866951,93.02283299999544,18.583591838814783,18.668708913890693,166128.393374,74.33690699998988,166221.416207,27.799999237060547
dram,5.006048,2.2642150000001493,0.45233246546390227,0.45130378824044476,4256.870999,1.8124950000001263,4259.135214,27.799999237060547
core,5.006257322,85.82497600000352,17.14564340950805,17.233512513735985,152205.790466,68.57556999998633,152291.615442,27.799999237060547
uncore,5.00646852,0.007386000000000337,0.0014755346068797857,0.0,20.378609,0.007386000000000337,20.385995,27.799999237060547
package-0,6.00679518,111.77675299998373,18.609071066931456,18.73649247634932,166128.393374,93.02283299999544,166240.170127,27.799999237060547
dram,6.007011863,2.7161180000002787,0.45219092102437686,0.4514830584511078,4256.870999,2.2642150000001493,4259.587117,27.799999237060547
core,6.007210113,103.14115499999025,17.17137984246591,17.300087531170664,152205.790466,85.82497600000352,152308.931621,27.799999237060547
uncore,6.007409302,0.007386000000000337,0.0012296528143055114,0.0,20.378609,0.007386000000000337,20.385995,27.799999237060547
package-0,6.306745524,117.40082300000358,18.615704045454113,18.748520434687354,166128.393374,111.77675299998373,166245.794197,27.799999237060547
dram,6.306923298,2.8527149999999892,0.4523417878086409,0.4553626903296936,4256.870999,2.7161180000002787,4259.723714,27.799999237060547
core,6.307096486,108.33126599999378,17.17758645290918,17.301865400238295,152205.790466,103.14115499999025,152314.121732,27.799999237060547
uncore,6.307274739,0.007386000000000337,0.0011711637667116367,0.0,20.378609,0.007386000000000337,20.385995,27.799999237060547
