zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034242,0.0,0.0,0.0,139598.498217,0.0,139598.498217,27.799999237060547
dram,0.000471612,0.0007319999999708671,2.8907783380033374,0.0,3613.44717,0.0,3613.447902,27.799999237060547
core,0.000558371,0.005493000004207715,21.692685004710214,0.0,127770.431268,0.0,127770.436761,27.799999237060547
uncore,0.000643526,0.0,0.0,0.0,18.587537,0.0,18.587537,27.799999237060547
package-0,1.000989853,18.507094000000507,18.493326291869323,18.49800685413341,139598.498217,0.0,139617.005311,27.799999237060547
dram,1.001200897,0.47772100000020146,0.47736561609735106,0.4767547942075761,3613.44717,0.0007319999999708671,3613.924891,27.799999237060547
core,1.00140448,16.91237099999853,16.899789630512092,16.89857657425222,127770.431268,0.005493000004207715,127787.343639,27.799999237060547
uncore,1.001615708,0.008056999999997316,0.008051006275406471,0.008053043942160729,18.587537,0.0,18.595594,27.799999237060547
package-0,2.001932559,37.35964600002626,18.663836360331832,18.83430824151915,139598.498217,18.507094000000507,139635.857863,27.799999237060547
dram,2.00215015,0.9393900000000031,0.46929302377543547,0.46122223938373375,3613.44717,0.47772100000020146,3614.38656,27.799999237060547
core,2.002363373,34.18021099999896,17.075479378609376,17.25112977939527,127770.431268,16.91237099999853,127804.611479,27.799999237060547
uncore,2.002575536,0.008056999999997316,0.004025052313264365,0.0,18.587537,0.008056999999997316,18.595594,27.799999237060547
package-0,3.002879602,56.137186000007205,18.695606971173465,18.759140303564738,139598.498217,37.35964600002626,139654.635403,27.799999237060547
dram,3.003085201,1.4005090000000564,0.4664174977276002,0.4606671596838163,3613.44717,0.9393900000000031,3614.847679,27.799999237060547
core,3.003272142,51.373709000006784,17.10920586784383,17.176650471336167,127770.431268,34.18021099999896,127821.804977,27.799999237060547
uncore,3.003471137,0.008056999999997316,0.0026832571437883455,0.0,18.587537,0.008056999999997316,18.595594,27.799999237060547
package-0,4.003802563,74.94353400002001,18.71909415258883,18.78955599929091,139598.498217,56.137186000007205,139673.441751,27.799999237060547
dram,4.004001102,1.862239000000045,0.4651425588712484,0.46131772588417874,3613.44717,1.4005090000000564,3615.309409,27.799999237060547
core,4.004146246,68.59516100000474,17.133423107198748,17.206075137120813,127770.431268,51.373709000006784,127839.026429,27.799999237060547
uncore,4.004363104,0.008056999999997316,0.0020124450174356296,0.0,18.587537,0.008056999999997316,18.595594,27.799999237060547
package-0,5.004673848,93.69556100000045,18.722385897530547,18.735553109164854,139598.498217,74.94353400002001,139692.193778,27.799999237060547
dram,5.004888157,2.3234800000000178,0.4642812180311765,0.4608357939988465,3613.44717,1.862239000000045,3615.77065,27.799999237060547
core,5.005086861,85.7630860000063,17.137306983574277,17.152842762653002,127770.431268,68.59516100000474,127856.194354,27.799999237060547
uncore,5.005300789,0.008056999999997316,0.0016099616840583584,0.0,18.587537,0.008056999999997316,18.595594,27.799999237060547
package-0,6.005614371,112.42940000002272,18.72137300833634,18.71630878116119,139598.498217,93.69556100000045,139710.927617,27.799999237060547
dram,6.005829605,2.7849660000001677,0.46374335628872004,0.4610541637608549,3613.44717,2.3234800000000178,3616.232136,27.799999237060547
core,6.006047709,102.91257899999619,17.13666335236531,17.133445335352327,127770.431268,85.7630860000063,127873.343847,27.799999237060547
uncore,6.006260542,0.008056999999997316,0.001341625076075165,0.0,18.587537,0.008056999999997316,18.595594,27.799999237060547
package-0,6.338083666,118.65918100002455,18.722193777589084,18.737018650692463,139598.498217,112.42940000002272,139717.157398,27.799999237060547
dram,6.338260959,2.9390180000000328,0.46372193072705886,0.4633349386074892,3613.44717,2.7849660000001677,3616.386188,27.799999237060547
core,6.338433305,108.62313500000164,17.13869390518403,17.175370093731164,127770.431268,102.91257899999619,127879.054403,27.799999237060547
uncore,6.338611445,0.008056999999997316,0.0012712435227911591,0.0,18.587537,0.008056999999997316,18.595594,27.799999237060547
