zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042275,0.0,0.0,0.0,139123.036605,0.0,139123.036605,27.799999237060547
dram,0.00054184,0.0,0.0,0.0,3601.641719,0.0,3601.641719,27.799999237060547
core,0.000630039,0.006774000008590519,25.479575748854735,0.0,127335.079783,0.0,127335.086557,27.799999237060547
uncore,0.000716969,0.0,0.0,0.0,18.556898,0.0,18.556898,27.799999237060547
package-0,1.001062967,18.176711000007344,18.161765138621817,18.166590937193963,139123.036605,0.0,139141.213316,27.799999237060547
dram,1.001283061,0.4851669999998194,0.4847680698121289,0.4848968784957158,3601.641719,0.0,3602.126886,27.799999237060547
core,1.001491844,16.597735000003013,16.584087456912098,16.581723819106514,127335.079783,0.006774000008590519,127351.677518,27.799999237060547
uncore,1.001686969,0.007750999999998953,0.007744626714336924,0.007746684554434215,18.556898,0.0,18.564649,27.799999237060547
package-0,2.002006278,37.04305700000259,18.504782513793916,18.847743672792816,139123.036605,18.176711000007344,139160.079662,27.799999237060547
dram,2.002253658,0.9575780000000123,0.47835610948612417,0.47194519999864337,3601.641719,0.4851669999998194,3602.599297,27.799999237060547
core,2.003113162,33.88827999999921,16.928820187990794,17.273496421771334,127335.079783,16.597735000003013,127368.968063,27.799999237060547
uncore,2.0033243,0.007750999999998953,0.003871996019777397,0.0,18.556898,0.007750999999998953,18.564649,27.799999237060547
package-0,3.003645869,55.992654000001494,18.642875344234703,18.918862588806608,139123.036605,37.04305700000259,139179.029259,27.799999237060547
dram,3.003855835,1.429928000000018,0.47609762264940086,0.47158389404394346,3601.641719,0.9575780000000123,3603.071647,27.799999237060547
core,3.004051124,51.22673600001144,17.0560526304077,17.310334703493687,127335.079783,33.88827999999921,127386.306519,27.799999237060547
uncore,3.004257672,0.007750999999998953,0.0025807122268778297,0.0,18.556898,0.007750999999998953,18.564649,27.799999237060547
package-0,4.004590425,74.87065799999982,18.697248693692583,18.860403226522095,139123.036605,55.992654000001494,139197.907263,27.799999237060547
dram,4.004728928,1.9021559999996498,0.47502031818917695,0.4717877215646273,3601.641719,1.429928000000018,3603.543875,27.799999237060547
core,4.004862077,68.51252000000386,17.109447937156666,17.269667721568972,127335.079783,51.22673600001144,127403.592303,27.799999237060547
uncore,4.005052362,0.007750999999998953,0.0019356364495259543,0.0,18.556898,0.007750999999998953,18.564649,27.799999237060547
package-0,5.005386229,93.77502800000366,18.735675819647977,18.889430557159915,139123.036605,74.87065799999982,139216.811633,27.799999237060547
dram,5.005602145,2.374261999999817,0.47436299504921375,0.4717329116294215,3601.641719,1.9021559999996498,3604.015981,27.799999237060547
core,5.005810231,85.8250970000081,17.14732833331632,17.298895493846008,127335.079783,68.51252000000386,127420.90488,27.799999237060547
uncore,5.006019645,0.007750999999998953,0.001548602291838998,0.0,18.556898,0.007750999999998953,18.564649,27.799999237060547
package-0,6.006346913,112.6577920000127,18.75714594814355,18.86450342479689,139123.036605,93.77502800000366,139235.694397,27.799999237060547
dram,6.006557793,2.846244999999726,0.47389028243304004,0.4715265688826028,3601.641719,2.374261999999817,3604.487964,27.799999237060547
core,6.006765642,103.1190590000042,17.168978775104044,17.277237875613835,127335.079783,85.8250970000081,127438.198842,27.799999237060547
uncore,6.006973629,0.007750999999998953,0.0012905156018327131,0.0,18.556898,0.007750999999998953,18.564649,27.799999237060547
package-0,6.345379649,119.0460819999862,18.76164899559862,18.84141722367861,139123.036605,112.6577920000127,139242.082687,27.799999237060547
dram,6.345560061,3.007194999999683,0.4739335902824571,0.47470075750519247,3601.641719,2.846244999999726,3604.648914,27.799999237060547
core,6.345733427,108.96706700000504,17.17319737691333,17.2479268561514,127335.079783,103.1190590000042,127444.04685,27.799999237060547
uncore,6.345906256,0.007750999999998953,0.0012215567192281232,0.0,18.556898,0.007750999999998953,18.564649,27.799999237060547
