zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618407,0.0,0.0,0.0,157632.736412,0.0,157632.736412,27.799999237060547
dram,0.000751586,0.0008550000002287561,1.7310670869051477,0.0,4051.302738,0.0,4051.303593,27.799999237060547
core,0.000957701,0.0076289999997243285,15.445977546185736,0.0,144364.600274,0.0,144364.607903,27.799999237060547
uncore,0.001053402,0.0,0.0,0.0,19.790476,0.0,19.790476,27.799999237060547
package-0,1.001409063,18.217055999994045,18.195720934934766,18.204701979750652,157632.736412,0.0,157650.953468,27.799999237060547
dram,1.001629481,0.4616080000000693,0.46106738373847966,0.46044053722379136,4051.302738,0.0008550000002287561,4051.764346,27.799999237060547
core,1.001839032,16.771440999989863,16.75179897962868,16.752443507034727,144364.600274,0.0076289999997243285,144381.371715,27.799999237060547
uncore,1.002045986,0.008361999999998204,0.008352206770289423,0.008356329252909583,19.790476,0.0,19.798838,27.799999237060547
package-0,2.002371627,37.02578399999766,18.49285154643146,18.790034902890785,157632.736412,18.217055999994045,157669.762196,27.799999237060547
dram,2.002506306,0.9107040000003508,0.45485907536080444,0.44864966491898384,4051.302738,0.4616080000000693,4052.213442,27.799999237060547
core,2.003398713,34.15414800000144,17.05858783865091,17.365431157113804,144364.600274,16.771440999989863,144398.754422,27.799999237060547
uncore,2.003600936,0.008361999999998204,0.004176474011495244,0.0,19.790476,0.008361999999998204,19.798838,27.799999237060547
package-0,3.003934791,55.817911999998614,18.582991769084856,18.763189663924614,157632.736412,37.02578399999766,157688.554324,27.799999237060547
dram,3.004137224,1.359921000000213,0.45274715309326213,0.4485252426577879,4051.302738,0.9107040000003508,4052.662659,27.799999237060547
core,3.004343644,51.485098000004655,17.140504151510314,17.304261758223337,144364.600274,34.15414800000144,144416.085372,27.799999237060547
uncore,3.004537693,0.008361999999998204,0.0027838908981951535,0.0,19.790476,0.008361999999998204,19.798838,27.799999237060547
package-0,4.004849707,74.60979499999667,18.630813312819466,18.774321105774966,157632.736412,55.817911999998614,157707.346207,27.799999237060547
dram,4.005011325,1.807796000000053,0.4514247731636881,0.4474564398494195,4051.302738,1.359921000000213,4053.110534,27.799999237060547
core,4.005139606,68.83734800000093,17.18937546387389,17.336033510194135,144364.600274,51.485098000004655,144433.437622,27.799999237060547
uncore,4.005294869,0.008361999999998204,0.0020880751772842945,0.0,19.790476,0.008361999999998204,19.798838,27.799999237060547
package-0,5.005600352,93.37830099998973,18.655559692584934,18.754586664598573,157632.736412,74.60979499999667,157726.114713,27.799999237060547
dram,5.005812558,2.256098000000293,0.4507339548974185,0.44796952463453793,4051.302738,1.807796000000053,4053.558836,27.799999237060547
core,5.006019554,86.18221299999277,17.21789111434584,17.332001483135084,144364.600274,68.83734800000093,144450.782487,27.799999237060547
uncore,5.006227163,0.008361999999998204,0.0016706000053414857,0.0,19.790476,0.008361999999998204,19.798838,27.799999237060547
package-0,6.006549248,112.20265500000096,18.680720612537737,18.806541591015254,157632.736412,93.37830099998973,157744.939067,27.799999237060547
dram,6.006747362,2.703729000000294,0.4501462649080906,0.44720743239968563,4051.302738,2.256098000000293,4054.006467,27.799999237060547
core,6.00695361,103.56839900001069,17.243195591111597,17.36973444710342,144364.600274,86.18221299999277,144468.168673,27.799999237060547
uncore,6.007143927,0.008361999999998204,0.0013921968759295906,0.0,19.790476,0.008361999999998204,19.798838,27.799999237060547
package-0,6.482805316,121.13665299999411,18.68638793707712,18.75785813546956,157632.736412,112.20265500000096,157753.873065,27.799999237060547
dram,6.482965311,2.918450000000121,0.4501964312565878,0.450829075259027,4051.302738,2.703729000000294,4054.221188,27.799999237060547
core,6.483096586,111.80006800001138,17.24613806227514,17.28324534214961,144364.600274,103.56839900001069,144476.400342,27.799999237060547
uncore,6.483217523,0.008361999999998204,0.0012899116168399744,0.0,19.790476,0.008361999999998204,19.798838,27.799999237060547
