zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362986,0.0,0.0,0.0,153258.353079,0.0,153258.353079,27.799999237060547
dram,0.000488984,0.0,0.0,0.0,3945.482087,0.0,3945.482087,27.799999237060547
core,0.000571838,0.005738000007113442,25.87913751443667,0.0,140326.722549,0.0,140326.728287,27.799999237060547
uncore,0.000652343,0.0,0.0,0.0,19.49702,0.0,19.49702,27.799999237060547
package-0,1.000897035,17.95497200000682,17.941233966569,17.94520978793697,153258.353079,0.0,153276.308051,27.799999237060547
dram,1.000995043,0.459288000000015,0.45893658124527753,0.4590382827151797,3945.482087,0.0,3945.941375,27.799999237060547
core,1.001076838,16.508686000015587,16.496054575122105,16.49397526097253,140326.722549,0.005738000007113442,140343.231235,27.799999237060547
uncore,1.001156799,0.007567999999999131,0.0075622094347419224,0.007563885238865304,19.49702,0.0,19.504588,27.799999237060547
package-0,2.001373704,36.43508799999836,18.206122607454866,18.47108452627025,153258.353079,17.95497200000682,153294.788167,27.799999237060547
dram,2.001465709,0.9053930000000037,0.4524126843314388,0.44588698266803917,3945.482087,0.459288000000015,3946.38748,27.799999237060547
core,2.001546697,33.567236000002595,16.77309559975394,17.050213264111093,140326.722549,16.508686000015587,140360.289785,27.799999237060547
uncore,2.001626216,0.007567999999999131,0.0037816276412783417,0.0,19.49702,0.007567999999999131,19.504588,27.799999237060547
package-0,3.00184102,55.01646100002108,18.328210517164393,18.572421817031366,153258.353079,36.43508799999836,153313.36954,27.799999237060547
dram,3.00193247,1.3526569999999083,0.4506248094275795,0.44704854003849914,3945.482087,0.9053930000000037,3946.834744,27.799999237060547
core,3.002013846,50.70977000001585,16.893477387375423,17.13427594724345,140326.722549,33.567236000002595,140377.432319,27.799999237060547
uncore,3.002093173,0.007567999999999131,0.002521207192767835,0.0,19.49702,0.007567999999999131,19.504588,27.799999237060547
package-0,4.002309454,73.63170900000841,18.39782852554289,18.6067075770296,153258.353079,55.01646100002108,153331.984788,27.799999237060547
dram,4.002432558,1.7990669999999227,0.4495200046485091,0.44620519315497187,3945.482087,1.3526569999999083,3947.281154,27.799999237060547
core,4.002691708,67.90772399998968,16.9676173306199,17.190063812254202,140326.722549,50.70977000001585,140394.630273,27.799999237060547
uncore,4.002784825,0.007567999999999131,0.0018909620348656678,0.0,19.49702,0.007567999999999131,19.504588,27.799999237060547
package-0,5.00300065,92.30298700000276,18.449943144542768,18.6583718735608,153258.353079,73.63170900000841,153350.656066,27.799999237060547
dram,5.00309108,2.245904000000337,0.4489215620736755,0.4465281333648688,3945.482087,1.7990669999999227,3947.727991,27.799999237060547
core,5.003172082,85.13875899999402,17.017924489775957,17.2191244111153,140326.722549,67.90772399998968,140411.861308,27.799999237060547
uncore,5.003251522,0.007567999999999131,0.001512726448580472,0.0,19.49702,0.007567999999999131,19.504588,27.799999237060547
package-0,6.003466433,110.9997770000191,18.48958814977459,18.687832622834886,153258.353079,92.30298700000276,153369.352856,27.799999237060547
dram,6.003556278,2.692131000000245,0.44843687780775254,0.4460132187279602,3945.482087,2.245904000000337,3948.174218,27.799999237060547
core,6.00363717,102.41178600001149,17.059058999935992,17.26475172827807,140326.722549,85.13875899999402,140429.134335,27.799999237060547
uncore,6.003716326,0.007567999999999131,0.0012606259841175533,0.0,19.49702,0.007567999999999131,19.504588,27.799999237060547
package-0,6.266690265,115.94025499999407,18.501451381171897,18.772059500329792,153258.353079,110.9997770000191,153374.293334,27.799999237060547
dram,6.266779594,2.811271999999917,0.4486156445597865,0.45269343187723293,3945.482087,2.692131000000245,3948.293359,27.799999237060547
core,6.266859318,106.96048099998734,17.068481856695307,17.283423423569914,140326.722549,102.41178600001149,140433.68303,27.799999237060547
uncore,6.266937384,0.007567999999999131,0.0012076822157472398,0.0,19.49702,0.007567999999999131,19.504588,27.799999237060547
