zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363011,0.0,0.0,0.0,153609.68531,0.0,153609.68531,27.799999237060547
dram,0.000475399,0.0007940000000417058,3.3700902371020014,0.0,3954.042489,0.0,3954.043283,27.799999237060547
core,0.000557985,0.004759999981615692,20.203563558949806,0.0,140650.949747,0.0,140650.954507,27.799999237060547
uncore,0.000637472,0.0,0.0,0.0,19.518565,0.0,19.518565,27.799999237060547
package-0,1.000886893,18.11933799998951,18.105685046066824,18.10994857117371,153609.68531,0.0,153627.804648,27.799999237060547
dram,1.000982359,0.4691760000000613,0.4688224750363107,0.46813928476132793,3954.042489,0.0007940000000417058,3954.511665,27.799999237060547
core,1.001064073,16.663165000005392,16.650609275069343,16.649772625710067,140650.949747,0.004759999981615692,140667.612912,27.799999237060547
uncore,1.001144393,0.007691000000001225,0.007685204817604414,0.007687014528952427,19.518565,0.0,19.526256,27.799999237060547
package-0,2.001367431,36.835599000012735,18.406307448325776,18.707007803097515,153609.68531,18.11933799998951,153646.520909,27.799999237060547
dram,2.001458797,0.9238869999999224,0.46165526368945564,0.4544861938579036,3954.042489,0.4691760000000613,3954.966376,27.799999237060547
core,2.001540284,33.949131000001216,16.963973974993426,17.27741993155572,140650.949747,16.663165000005392,140684.898878,27.799999237060547
uncore,2.001619964,0.007691000000001225,0.0038431005448030624,0.0,19.518565,0.007691000000001225,19.526256,27.799999237060547
package-0,3.001837523,55.51938899999368,18.495841787512536,18.674937370019936,153609.68531,36.835599000012735,153665.204699,27.799999237060547
dram,3.001928137,1.378110000000106,0.45910635878564454,0.45400778305871814,3954.042489,0.9238869999999224,3955.420599,27.799999237060547
core,3.002009128,51.18504899999243,17.051890974341315,17.227751391177247,140650.949747,33.949131000001216,140702.134796,27.799999237060547
uncore,3.002144948,0.007691000000001225,0.0025621953294154183,0.0,19.518565,0.007691000000001225,19.526256,27.799999237060547
package-0,4.00235966,74.18480799999088,18.53578440259912,18.65561810312616,153609.68531,55.51938899999368,153683.870118,27.799999237060547
dram,4.002449755,1.8325760000002447,0.45788665568004433,0.45422736756454224,3954.042489,1.378110000000106,3955.875065,27.799999237060547
core,4.002530677,68.42316400000709,17.096182496663857,17.229063556413724,140650.949747,51.18504899999243,140719.372911,27.799999237060547
uncore,4.00261019,0.007691000000001225,0.0019216699710327492,0.0,19.518565,0.007691000000001225,19.526256,27.799999237060547
package-0,5.002826567,92.91852400000789,18.573574026070084,18.724745049562745,153609.68531,74.18480799999088,153702.603834,27.799999237060547
dram,5.002916764,2.2863099999999577,0.45701272688683586,0.4535167219522925,3954.042489,1.8325760000002447,3956.328799,27.799999237060547
core,5.002997733,85.70626199999242,17.13190796868966,17.274821702007184,140650.949747,68.42316400000709,140736.656009,27.799999237060547
uncore,5.003077271,0.007691000000001225,0.0015373614612573445,0.0,19.518565,0.007691000000001225,19.526256,27.799999237060547
package-0,6.00329798,111.57307899999432,18.585660756116006,18.646099963250293,153609.68531,92.91852400000789,153721.258389,27.799999237060547
dram,6.003389144,2.7410210000002735,0.4565947887070279,0.4545049056598542,3954.042489,2.2863099999999577,3956.78351,27.799999237060547
core,6.003470737,102.9311330000055,17.14609954593847,17.217063956796,140650.949747,85.70626199999242,140753.88088,27.799999237060547
uncore,6.003550311,0.007691000000001225,0.0012811541830383497,0.0,19.518565,0.007691000000001225,19.526256,27.799999237060547
package-0,6.340127427,117.87298899999587,18.591997460768187,18.704942434499205,153609.68531,111.57307899999432,153727.558299,27.799999237060547
dram,6.340216346,2.8944019999999,0.45653134862341016,0.4554005970780904,3954.042489,2.7410210000002735,3956.936891,27.799999237060547
core,6.340296268,108.74080999998841,17.151587319141722,17.249400999012327,140650.949747,102.9311330000055,140759.690557,27.799999237060547
uncore,6.340382347,0.007691000000001225,0.001213094311800271,0.0,19.518565,0.007691000000001225,19.526256,27.799999237060547
