zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428402,0.0,0.0,0.0,131904.807342,0.0,131904.807342,27.799999237060547
dram,0.000547108,0.0,0.0,0.0,3425.22701,0.0,3425.22701,27.799999237060547
core,0.000638631,0.00622500000463333,21.897194009607787,0.0,120698.450105,0.0,120698.45633,27.799999237060547
uncore,0.000727587,0.0,0.0,0.0,18.055861,0.0,18.055861,27.799999237060547
package-0,1.00097208,17.710038000019267,17.695373348654787,17.70040110513958,131904.807342,0.0,131922.51738,27.799999237060547
dram,1.001081031,0.4634379999997691,0.4630542539739818,0.46318582079556603,3425.22701,0.0,3425.690448,27.799999237060547
core,1.001173924,16.279498999996576,16.26601889469002,16.264418918433897,120698.450105,0.00622500000463333,120714.729604,27.799999237060547
uncore,1.001263316,0.008300999999999448,0.00829412642519535,0.008296483021300914,18.055861,0.0,18.064162,27.799999237060547
package-0,2.00149412,36.410307000012835,18.192754464706805,18.690281922609348,131904.807342,17.710038000019267,131941.217649,27.799999237060547
dram,2.001597169,0.9148529999997663,0.4571149592419063,0.4511739170221321,3425.22701,0.4634379999997691,3426.141863,27.799999237060547
core,2.001688099,33.53653500000655,16.75684708870898,17.247819696546404,120698.450105,16.279498999996576,120731.98664,27.799999237060547
uncore,2.001779133,0.008300999999999448,0.004147673207245078,0.0,18.055861,0.008300999999999448,18.064162,27.799999237060547
package-0,3.001999731,55.133648000017274,18.366389788064204,18.71371851822468,131904.807342,36.410307000012835,131959.94099,27.799999237060547
dram,3.002108703,1.3663289999999506,0.45515818203662506,0.4512439730567024,3425.22701,0.9148529999997663,3426.593339,27.799999237060547
core,3.002200697,50.833305000007385,16.93383854892744,17.287880675484782,120698.450105,33.53653500000655,120749.28341,27.799999237060547
uncore,3.002291697,0.008300999999999448,0.00276526961594602,0.0,18.055861,0.008300999999999448,18.064162,27.799999237060547
package-0,4.002516205,73.88634600001387,18.46055086115601,18.74306565740927,131904.807342,55.133648000017274,131978.693688,27.799999237060547
dram,4.002618541,1.8205520000001343,0.4548660829888037,0.4539896878897318,3425.22701,1.3663289999999506,3427.047562,27.799999237060547
core,4.002711612,68.14002299999993,17.024828379949966,17.297828386517285,120698.450105,50.833305000007385,120766.590128,27.799999237060547
uncore,4.002802332,0.008300999999999448,0.002074010165537447,0.0,18.055861,0.008300999999999448,18.064162,27.799999237060547
package-0,5.003025074,92.5161810000136,18.492497850601847,18.62029673437725,131904.807342,73.88634600001387,131997.323523,27.799999237060547
dram,5.003128168,2.2744689999999537,0.454629802474807,0.4536845996099846,3425.22701,1.8205520000001343,3427.501479,27.799999237060547
core,5.003221265,85.3440200000041,17.058898123038226,17.195188747373134,120698.450105,68.14002299999993,120783.794125,27.799999237060547
uncore,5.003312374,0.008300999999999448,0.0016592365032643656,0.0,18.055861,0.008300999999999448,18.064162,27.799999237060547
package-0,6.003533313,111.17110200002207,18.517987064551534,18.64544234700062,131904.807342,92.5161810000136,132015.978444,27.799999237060547
dram,6.003636874,2.7286300000000665,0.454513215529144,0.4539302386621958,3425.22701,2.2744689999999537,3427.95564,27.799999237060547
core,6.003727586,102.5559510000021,17.082944576823955,17.20318553698886,120698.450105,85.3440200000041,120801.006056,27.799999237060547
uncore,6.003817919,0.008300999999999448,0.001382713743566215,0.0,18.055861,0.008300999999999448,18.064162,27.799999237060547
package-0,6.322375141,117.14380400002119,18.528975578132552,18.735913994366715,131904.807342,111.17110200002207,132021.951146,27.799999237060547
dram,6.322552652,2.8747479999997267,0.4547072373138122,0.45836110373879607,3425.22701,2.7286300000000665,3428.101758,27.799999237060547
core,6.32272565,108.06753300000855,17.093355443245038,17.289415464732027,120698.450105,102.5559510000021,120806.517638,27.799999237060547
uncore,6.322903323,0.008300999999999448,0.0013129932699986442,0.0,18.055861,0.008300999999999448,18.064162,27.799999237060547
