zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367343,0.0,0.0,0.0,159054.77983,0.0,159054.77983,27.799999237060547
dram,0.000586104,0.0,0.0,0.0,4085.583168,0.0,4085.583168,27.799999237060547
core,0.000733262,0.009339000011095777,41.061017802761924,0.0,145677.574085,0.0,145677.583424,27.799999237060547
uncore,0.000860163,0.0,0.0,0.0,19.881235,0.0,19.881235,27.799999237060547
package-0,1.001219327,18.089674999995623,18.07231374143834,18.076421133027413,159054.77983,0.0,159072.869505,27.799999237060547
dram,1.001443395,0.4584949999998571,0.4580549672053364,0.4581590718123364,4085.583168,0.0,4086.041663,27.799999237060547
core,1.001655,16.649738000007346,16.633758696546714,16.628206982470015,145677.574085,0.009339000011095777,145694.223823,27.799999237060547
uncore,1.001867395,0.009154999999999802,0.009146213644131498,0.009148292353118695,19.881235,0.0,19.89039,27.799999237060547
package-0,2.002181898,36.83065499999793,18.397219990230536,18.722110920511074,159054.77983,18.089674999995623,159091.610485,27.799999237060547
dram,2.002385411,0.906003999999939,0.4525565700644921,0.44705843215923025,4085.583168,0.4584949999998571,4086.489172,27.799999237060547
core,2.00252699,33.95633399998769,16.961472628155903,17.289171108878264,145677.574085,16.649738000007346,145711.530419,27.799999237060547
uncore,2.002691942,0.009154999999999802,0.004572999014287591,0.0,19.881235,0.009154999999999802,19.89039,27.799999237060547
package-0,3.00300424,55.59598799998639,18.51476926619758,18.749905746289564,159054.77983,36.83065499999793,159110.375818,27.799999237060547
dram,3.003205429,1.3572359999998298,0.4519914526886353,0.4508610355975505,4085.583168,0.906003999999939,4086.940404,27.799999237060547
core,3.003404567,51.302358999993885,17.084890004954207,17.33176458009557,145677.574085,33.95633399998769,145728.876444,27.799999237060547
uncore,3.003604512,0.009154999999999802,0.003048829937729979,0.0,19.881235,0.009154999999999802,19.89039,27.799999237060547
package-0,4.003910563,74.29277899998124,18.556005348051126,18.679715610439324,159054.77983,55.59598799998639,159129.072609,27.799999237060547
dram,4.004071763,1.8088339999999334,0.45178998321955294,0.4511855649585771,4085.583168,1.3572359999998298,4087.392002,27.799999237060547
core,4.004889013,68.57154100001208,17.127019592585878,17.25341041600917,145677.574085,51.302358999993885,145746.145626,27.799999237060547
uncore,4.005101364,0.009154999999999802,0.0022866317729405075,0.0,19.881235,0.009154999999999802,19.89039,27.799999237060547
package-0,5.005426241,93.0719659999886,18.595038435234162,18.751081528933934,159054.77983,74.29277899998124,159147.851796,27.799999237060547
dram,5.005640268,2.260125999999673,0.45155519588434506,0.4506165834201153,4085.583168,1.8088339999999334,4087.843294,27.799999237060547
core,5.005857919,85.89638699998613,17.161414831536767,17.29891713744642,145677.574085,68.57154100001208,145763.470472,27.799999237060547
uncore,5.006057237,0.009154999999999802,0.0018290961735415142,0.0,19.881235,0.009154999999999802,19.89039,27.799999237060547
package-0,6.006354426,111.85127599997213,18.622758667274304,18.76137155846573,159054.77983,93.0719659999886,159166.631106,27.799999237060547
dram,6.006538222,2.7113580000000184,0.4514295008542991,0.45080097251089196,4085.583168,2.260125999999673,4088.294526,27.799999237060547
core,6.006691178,103.23917700001039,17.188881048435142,17.32622375642046,145677.574085,85.89638699998613,145780.813262,27.799999237060547
uncore,6.006907344,0.009154999999999802,0.0015242683114221698,0.0,19.881235,0.009154999999999802,19.89039,27.799999237060547
package-0,6.324570165,117.81756899997708,18.62912633823258,18.74931357110569,159054.77983,111.85127599997213,159172.597399,27.799999237060547
dram,6.324747868,2.8557059999998273,0.4515396838552656,0.45361934376272434,4085.583168,2.7113580000000184,4088.438874,27.799999237060547
core,6.324924244,108.75014899999951,17.195400331363164,17.31844917929672,145677.574085,103.23917700001039,145786.324234,27.799999237060547
uncore,6.325096896,0.009154999999999802,0.0014475740169664236,0.0,19.881235,0.009154999999999802,19.89039,27.799999237060547
