zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352415,0.016907000011997297,67.97002521487042,0.0,155862.121438,0.0,155862.138345,27.799999237060547
dram,0.000474419,0.0007319999999708671,2.942808210800215,0.0,4008.486137,0.0,4008.486869,27.799999237060547
core,0.000562928,0.005797999998321757,23.309292352404327,0.0,142730.255642,0.0,142730.26144,27.799999237060547
uncore,0.000648763,0.0,0.0,0.0,19.668467,0.0,19.668467,27.799999237060547
package-0,1.000986094,17.828506999998353,17.81509827031912,17.802628917025118,155862.121438,0.016907000011997297,155879.949945,27.799999237060547
dram,1.001196459,0.4586170000002312,0.45827207648087503,0.4576543792631164,4008.486137,0.0007319999999708671,4008.944754,27.799999237060547
core,1.001396088,16.38917899999069,16.37685278159924,16.375129261230178,142730.255642,0.005797999998321757,142746.644821,27.799999237060547
uncore,1.001613304,0.0075080000000014024,0.007502353271285883,0.007504218481728308,19.668467,0.0,19.675975,27.799999237060547
package-0,2.001941924,36.521940000006,18.245306222158213,18.675423187577895,155862.121438,17.828506999998353,155898.643378,27.799999237060547
dram,2.002081416,0.9050270000002456,0.4521253458694404,0.44597991525491915,4008.486137,0.4586170000002312,4009.391164,27.799999237060547
core,2.002874825,33.66373199998634,16.81742806982095,17.257910178993345,142730.255642,16.38917899999069,142763.919374,27.799999237060547
uncore,2.003083053,0.0075080000000014024,0.003750779917933356,0.0,19.668467,0.0075080000000014024,19.675975,27.799999237060547
package-0,3.003388782,55.24021499999799,18.39391700667779,18.69095963906531,155862.121438,36.521940000006,155917.361653,27.799999237060547
dram,3.003600478,1.3521690000002309,0.45024597324626,0.44648949088173145,4008.486137,0.9050270000002456,4009.838306,27.799999237060547
core,3.003793349,50.93022799998289,16.958775177882575,17.241299203273606,142730.255642,33.66373199998634,142781.18587,27.799999237060547
uncore,3.003961685,0.0075080000000014024,0.0025000179468194984,0.0,19.668467,0.0075080000000014024,19.675975,27.799999237060547
package-0,4.004284342,73.98919100000057,18.47853668572776,18.732440556272074,155862.121438,55.24021499999799,155936.110629,27.799999237060547
dram,4.004486703,1.7987010000001646,0.44921916250115496,0.44613818623859175,4008.486137,1.3521690000002309,4010.284838,27.799999237060547
core,4.004701427,68.26392399999895,17.04867166267168,17.318408746202838,142730.255642,50.93022799998289,142798.519566,27.799999237060547
uncore,4.004914214,0.0075080000000014024,0.0018750962344819915,0.0,19.668467,0.0075080000000014024,19.675975,27.799999237060547
package-0,5.005231934,92.78558999998495,18.5385047368859,18.77839042967037,155862.121438,73.98919100000057,155954.907028,27.799999237060547
dram,5.005435764,2.245416000000205,0.4486327580854952,0.44628700852742736,4008.486137,1.7987010000001646,4010.731553,27.799999237060547
core,5.005623096,85.62740500000655,17.108303705350437,17.346845288641564,142730.255642,68.26392399999895,142815.883047,27.799999237060547
uncore,5.005821476,0.0075080000000014024,0.0015000938568649283,0.0,19.668467,0.0075080000000014024,19.675975,27.799999237060547
package-0,6.00613398,111.48659200000111,18.562772683805196,18.684124630237665,155862.121438,92.78558999998495,155973.60803,27.799999237060547
dram,6.006337978,2.6919480000001386,0.44821550200965965,0.4461290116636979,4008.486137,2.245416000000205,4011.178085,27.799999237060547
core,6.006548818,102.89487799999188,17.132232642304633,17.251889368318928,142730.255642,85.62740500000655,142833.15052,27.799999237060547
uncore,6.006759739,0.0075080000000014024,0.0012500991806264385,0.0,19.668467,0.0075080000000014024,19.675975,27.799999237060547
package-0,6.325282759,117.4492850000097,18.568905318399505,18.684320179528445,155862.121438,111.48659200000111,155979.570723,27.799999237060547
dram,6.325477164,2.8355030000002444,0.4482972096172228,0.4498349291788661,4008.486137,2.6919480000001386,4011.32164,27.799999237060547
core,6.325666857,108.39840400000685,17.1379476728324,17.245503315446754,142730.255642,102.89487799999188,142838.654046,27.799999237060547
uncore,6.325864528,0.0075080000000014024,0.0011870258821120793,0.0,19.668467,0.0075080000000014024,19.675975,27.799999237060547
