zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701044,0.016723999986425042,31.74217546344457,0.0,155743.629554,0.0,155743.646278,27.799999237060547
dram,0.000895287,0.0,0.0,0.0,4005.635802,0.0,4005.635802,27.799999237060547
core,0.001055656,0.011473999998997897,21.77766811357241,0.0,142620.872072,0.0,142620.883546,27.799999237060547
uncore,0.001182497,0.0,0.0,0.0,19.659129,0.0,19.659129,27.799999237060547
package-0,1.001439558,17.28157199997804,17.259330642729974,17.251705874728422,155743.629554,0.016723999986425042,155760.911126,27.799999237060547
dram,1.001543841,0.4584340000001248,0.45784399612960447,0.45808503677421564,4005.635802,0.0,4006.094236,27.799999237060547
core,1.001629744,15.825154999998631,15.804788049245456,15.801643513392495,142620.872072,0.011473999998997897,142636.697227,27.799999237060547
uncore,1.001713995,0.009337999999999624,0.009325982008003138,0.009330891847891494,19.659129,0.0,19.668467,27.799999237060547
package-0,2.001971422,36.09683099997346,18.032039549997066,18.805336176308632,155743.629554,17.28157199997804,155779.726385,27.799999237060547
dram,2.002067559,0.9038669999999911,0.45152344514533754,0.44519808677739736,4005.635802,0.4584340000001248,4006.539669,27.799999237060547
core,2.00215253,33.221839000005275,16.59584783972229,17.387509306845796,142620.872072,15.825154999998631,142654.093911,27.799999237060547
uncore,2.00223663,0.009337999999999624,0.004664763655235819,0.0,19.659129,0.009337999999999624,19.668467,27.799999237060547
package-0,3.002457488,55.01566699999967,18.324262290081823,18.908932314364026,155743.629554,36.09683099997346,155798.645221,27.799999237060547
dram,3.002585679,1.3496670000004087,0.44953834899930417,0.4455666313582773,4005.635802,0.9038669999999911,4006.985469,27.799999237060547
core,3.003407459,50.717826000007335,16.892765226437614,17.486828151349993,142620.872072,33.221839000005275,142671.589898,27.799999237060547
uncore,3.003492546,0.009337999999999624,0.0031102406022774968,0.0,19.659129,0.009337999999999624,19.668467,27.799999237060547
package-0,4.003712597,73.86705999998958,18.450168584426237,18.82770714191875,155743.629554,55.01566699999967,155817.496614,27.799999237060547
dram,4.003805596,1.795589000000291,0.4484938179257623,0.445361720703662,4005.635802,1.3496670000004087,4007.431391,27.799999237060547
core,4.003890457,68.13111200000276,17.017470334471867,17.391407053397224,142620.872072,50.717826000007335,142689.003184,27.799999237060547
uncore,4.00397454,0.009337999999999624,0.0023324019426438462,0.0,19.659129,0.009337999999999624,19.668467,27.799999237060547
package-0,5.004192233,92.70984599998337,18.526863881042555,18.833774170889445,155743.629554,73.86705999998958,155836.3394,27.799999237060547
dram,5.00428582,2.241265999999996,0.44788802802256944,0.4454638486663651,4005.635802,1.795589000000291,4007.877068,27.799999237060547
core,5.004370215,85.5553840000066,17.097137165546933,17.41593859529756,142620.872072,68.13111200000276,142706.427456,27.799999237060547
uncore,5.004453108,0.009337999999999624,0.0018660785492103983,0.0,19.659129,0.009337999999999624,19.668467,27.799999237060547
package-0,6.004669676,111.61171399999876,18.58784160572616,18.892832956082128,155743.629554,92.70984599998337,155855.241268,27.799999237060547
dram,6.004763717,2.686456000000362,0.44740302625188577,0.4449772003337593,4005.635802,2.241265999999996,4008.322258,27.799999237060547
core,6.004848367,103.01938899999368,17.15687374042649,17.45565725084264,142620.872072,85.5553840000066,142723.891461,27.799999237060547
uncore,6.004931503,0.009337999999999624,0.0015551527585560224,0.0,19.659129,0.009337999999999624,19.668467,27.799999237060547
package-0,6.369070092,118.47662499998114,18.602556015173576,18.84509812049864,155743.629554,111.61171399999876,155862.106179,27.799999237060547
dram,6.369262753,2.8494800000003124,0.44740986936563265,0.44752266649969935,4005.635802,2.686456000000362,4008.485282,27.799999237060547
core,6.369451683,109.36885999998776,17.17250423419618,17.430146437216177,142620.872072,103.01938899999368,142730.240932,27.799999237060547
uncore,6.369628718,0.009337999999999624,0.0014662020298916475,0.0,19.659129,0.009337999999999624,19.668467,27.799999237060547
