zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045638,0.0,0.0,0.0,137580.212491,0.0,137580.212491,27.799999237060547
dram,0.00064006,0.0,0.0,0.0,3563.483492,0.0,3563.483492,27.799999237060547
core,0.000767962,0.010985999993863516,38.502246468571975,0.0,125922.680017,0.0,125922.691003,27.799999237060547
uncore,0.000895999,0.0,0.0,0.0,18.454481,0.0,18.454481,27.799999237060547
package-0,1.001234413,18.42695399999502,18.408509170835593,18.413757982887923,137580.212491,0.0,137598.639445,27.799999237060547
dram,1.001440938,0.47082399999999325,0.4703527192748033,0.47048683078806414,3563.483492,0.0,3563.954316,27.799999237060547
core,1.001647793,16.83815299998969,16.821298513054668,16.81511663162805,125922.680017,0.010985999993863516,125939.51817,27.799999237060547
uncore,1.001842691,0.009582999999999231,0.00957340770396187,0.009576137366493044,18.454481,0.0,18.464064,27.799999237060547
package-0,2.00215054,37.2988539999933,18.631265568367752,18.854034068147573,137580.212491,18.42695399999502,137617.511345,27.799999237060547
dram,2.002363091,0.9255950000001576,0.4623468124184026,0.45434047060494287,3563.483492,0.47082399999999325,3564.409087,27.799999237060547
core,2.002573082,34.14212399999087,17.054437632643793,17.287589418568864,125922.680017,16.83815299998969,125956.822141,27.799999237060547
uncore,2.002761256,0.009582999999999231,0.004786833878104832,0.0,18.454481,0.009582999999999231,18.464064,27.799999237060547
package-0,3.003085478,56.134743999980856,18.693735464696747,18.818682798634335,137580.212491,37.2988539999933,137636.347235,27.799999237060547
dram,3.003284157,1.3785970000003545,0.4590940617888977,0.45258816786232486,3563.483492,0.9255950000001576,3564.862089,27.799999237060547
core,3.003490502,51.397145999988425,17.11604226723663,17.2392589732487,125922.680017,34.14212399999087,125974.077163,27.799999237060547
uncore,3.003698205,0.009582999999999231,0.003191286789483455,0.0,18.454481,0.009582999999999231,18.464064,27.799999237060547
package-0,4.004012135,74.97301299998071,18.725440150739463,18.820555488405834,137580.212491,56.134743999980856,137655.185504,27.799999237060547
dram,4.004223398,1.8320870000002287,0.4575864580693978,0.4530635860670033,3563.483492,1.3785970000003545,3565.315579,27.799999237060547
core,4.00441656,68.65393799998856,17.147172771777146,17.2405655417641,125922.680017,51.397145999988425,125991.333955,27.799999237060547
uncore,4.004623374,0.009582999999999231,0.002393473141656559,0.0,18.454481,0.009582999999999231,18.464064,27.799999237060547
package-0,5.004935168,93.77362399999402,18.736950018595394,18.782990094732742,137580.212491,74.97301299998071,137673.986115,27.799999237060547
dram,5.005067987,2.285211000000345,0.45660903847497236,0.452699308744904,3563.483492,1.8320870000002287,3565.768703,27.799999237060547
core,5.005936189,85.88448499998776,17.160617604132256,17.21439763992686,125922.680017,68.65393799998856,126008.564502,27.799999237060547
uncore,5.006143908,0.009582999999999231,0.001914783543272218,0.0,18.454481,0.009582999999999231,18.464064,27.799999237060547
package-0,6.006474478,112.61525099998107,18.749657157498376,18.813157030639434,137580.212491,93.77362399999402,137692.827742,27.799999237060547
dram,6.006668213,2.739434000000074,0.45609673511809184,0.4535366625148086,3563.483492,2.285211000000345,3566.222926,27.799999237060547
core,6.006796626,103.12406499999634,17.16944060656433,17.21353074671604,125922.680017,85.88448499998776,126025.804082,27.799999237060547
uncore,6.006988621,0.009582999999999231,0.001595502944271045,0.0,18.454481,0.009582999999999231,18.464064,27.799999237060547
package-0,6.293148298,118.00232199998572,18.751596035318883,18.7922197565959,137580.212491,112.61525099998107,137698.214813,27.799999237060547
dram,6.293338866,2.870781000000079,0.45619208762584157,0.4581899307374207,3563.483492,2.739434000000074,3566.354273,27.799999237060547
core,6.293530346,108.06680099999357,17.17275527155575,17.24220473624827,125922.680017,103.12406499999634,126030.746818,27.799999237060547
uncore,6.293722295,0.009582999999999231,0.0015228221085892544,0.0,18.454481,0.009582999999999231,18.464064,27.799999237060547
