zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470091,0.0,0.0,0.0,169444.104185,0.0,169444.104185,27.799999237060547
dram,0.000603459,0.0,0.0,0.0,4336.571356,0.0,4336.571356,27.799999237060547
core,0.000731132,0.007202000007964671,19.97797487347931,0.0,155267.872166,0.0,155267.879368,27.799999237060547
uncore,0.00088525,0.0,0.0,0.0,20.594612,0.0,20.594612,27.799999237060547
package-0,1.001134246,17.27656699999352,17.259471631418375,17.26568970180983,169444.104185,0.0,169461.380752,27.799999237060547
dram,1.001237775,0.45904499999960535,0.45859076951113076,0.4587559860221913,4336.571356,0.0,4337.030401,27.799999237060547
core,1.001323422,15.833517000020947,15.81784954658785,15.816350778104532,155267.872166,0.007202000007964671,155283.705683,27.799999237060547
uncore,1.001408334,0.008239999999997139,0.008231846421970949,0.008234812109542187,20.594612,0.0,20.602852,27.799999237060547
package-0,2.00163926,35.977324999985285,17.975054628686433,18.690971556812393,169444.104185,17.27656699999352,169480.08151,27.799999237060547
dram,2.001736429,0.9058209999993778,0.45256788710130197,0.44654219407929013,4336.571356,0.45904499999960535,4337.477177,27.799999237060547
core,2.001821653,33.11576000001514,16.545354471767556,17.273198891240334,155267.872166,15.833517000020947,155300.987926,27.799999237060547
uncore,2.001905609,0.008239999999997139,0.004116883346396247,0.0,20.594612,0.008239999999997139,20.602852,27.799999237060547
package-0,3.00213156,54.74699200000032,18.23679188013214,18.760404144270822,169444.104185,35.977324999985285,169498.851177,27.799999237060547
dram,3.002263018,1.352230999999847,0.45044219636505384,0.44618969606898357,4336.571356,0.9058209999993778,4337.923587,27.799999237060547
core,3.002349772,50.44939500000328,16.80521766554103,17.325080827954736,155267.872166,33.11576000001514,155318.321561,27.799999237060547
uncore,3.002433707,0.008239999999997139,0.0027448296171639127,0.0,20.594612,0.008239999999997139,20.602852,27.799999237060547
package-0,4.002659297,73.46654799999669,18.35498360445854,18.709607521679263,169444.104185,54.74699200000032,169517.570733,27.799999237060547
dram,4.00278479,1.7991289999999935,0.4494968689328816,0.4466604967675399,4336.571356,1.352230999999847,4338.370485,27.799999237060547
core,4.003626745,67.76862500002608,16.931406669226295,17.310025722735226,155267.872166,50.44939500000328,155335.640791,27.799999237060547
uncore,4.003717433,0.008239999999997139,0.002058692956428178,0.0,20.594612,0.008239999999997139,20.602852,27.799999237060547
package-0,5.003944898,92.18994999999995,18.42390070515286,18.699390374614683,169444.104185,73.46654799999669,169536.294135,27.799999237060547
dram,5.004040886,2.246331999999711,0.4489230954003352,0.4466294893252878,4336.571356,1.7991289999999935,4338.817688,27.799999237060547
core,5.004125958,85.03518299999996,16.994040760804214,17.244414688494192,155267.872166,67.76862500002608,155352.907349,27.799999237060547
uncore,5.004209562,0.008239999999997139,0.0016467406893094848,0.0,20.594612,0.008239999999997139,20.602852,27.799999237060547
package-0,6.004433141,110.95668699999806,18.47949894056515,18.757566763243755,169444.104185,92.18994999999995,169555.060872,27.799999237060547
dram,6.004529154,2.692619999999806,0.44844767613998626,0.4460699244432934,4336.571356,2.246331999999711,4339.263976,27.799999237060547
core,6.004614911,102.38364900002489,17.051685521461067,17.339988791624503,155267.872166,85.03518299999996,155370.255815,27.799999237060547
uncore,6.004698714,0.008239999999997139,0.0013723469525564207,0.0,20.594612,0.008239999999997139,20.602852,27.799999237060547
package-0,6.367980382,117.79297300000326,18.498108079427798,18.805472499172318,169444.104185,110.95668699999806,169561.897158,27.799999237060547
dram,6.36817927,2.8561939999999595,0.44853427129147155,0.4499645507195215,4336.571356,2.692619999999806,4339.42755,27.799999237060547
core,6.368374254,108.69247100001667,17.06897300213591,17.35450778725881,155267.872166,102.38364900002489,155376.564637,27.799999237060547
uncore,6.368569133,0.008239999999997139,0.001294002576659882,0.0,20.594612,0.008239999999997139,20.602852,27.799999237060547
