zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655057,0.0,0.0,0.0,166600.026078,0.0,166600.026078,27.799999237060547
dram,0.000829426,0.0,0.0,0.0,4268.277342,0.0,4268.277342,27.799999237060547
core,0.001041305,0.008667000016430393,16.108737259433738,0.0,152641.129623,0.0,152641.13829,27.799999237060547
uncore,0.001163624,0.0,0.0,0.0,20.411751,0.0,20.411751,27.799999237060547
package-0,1.001511512,17.69514500000514,17.672728681200432,17.682230217334546,166600.026078,0.0,166617.721223,27.799999237060547
dram,1.001732466,0.4584949999998571,0.45791417570650667,0.4581603679140193,4268.277342,0.0,4268.735837,27.799999237060547
core,1.001930653,16.26033400002052,16.239735308638483,16.239805738209405,152641.129623,0.008667000016430393,152657.389957,27.799999237060547
uncore,1.002146389,0.007018999999999664,0.007010108287516371,0.007013877190349622,20.411751,0.0,20.41877,27.799999237060547
package-0,2.002460049,36.416167000017595,18.187633706609393,18.702686914409345,166600.026078,17.69514500000514,166636.442245,27.799999237060547
dram,2.002662812,0.9047219999993104,0.45185294603604415,0.44578997202932413,4268.277342,0.4584949999998571,4269.182064,27.799999237060547
core,2.002875138,33.55075600001146,16.756537301351376,17.27348802237564,152641.129623,16.26033400002052,152674.680379,27.799999237060547
uncore,2.003085545,0.007018999999999664,0.003505558423724923,0.0,20.411751,0.007018999999999664,20.41877,27.799999237060547
package-0,3.003406262,55.16062500001863,18.367359594722473,18.726878030888265,166600.026078,36.416167000017595,166655.186703,27.799999237060547
dram,3.003624545,1.3511319999997795,0.44989931321344045,0.44599132297008304,4268.277342,0.9047219999993104,4269.628474,27.799999237060547
core,3.004448454,50.87523600002169,16.94041273242377,17.308231793564627,152641.129623,33.55075600001146,152692.004859,27.799999237060547
uncore,3.004630436,0.007018999999999664,0.0023371833983989003,0.0,20.411751,0.007018999999999664,20.41877,27.799999237060547
package-0,4.004948947,73.87798499999917,18.447689453057684,18.6885639318204,166600.026078,55.16062500001863,166673.904063,27.799999237060547
dram,4.005166578,1.7974799999992683,0.4488394321808994,0.4456613076758309,4268.277342,1.3511319999997795,4270.074822,27.799999237060547
core,4.005368001,68.16291100002127,17.020607889411387,17.261078457130775,152641.129623,50.87523600002169,152709.292534,27.799999237060547
uncore,4.005581166,0.007018999999999664,0.0017526781797176404,0.0,20.411751,0.007018999999999664,20.41877,27.799999237060547
package-0,5.005880826,92.5625069999951,18.491481788708235,18.666690830247237,166600.026078,73.87798499999917,166692.588585,27.799999237060547
dram,5.006096287,2.2436459999998988,0.4482197003297286,0.4457402111213589,4268.277342,1.7974799999992683,4270.520988,27.799999237060547
core,5.006295767,85.41634600001271,17.06387237888144,17.23696955719163,152641.129623,68.16291100002127,152726.545969,27.799999237060547
uncore,5.00650868,0.007018999999999664,0.0014022060862606473,0.0,20.411751,0.007018999999999664,20.41877,27.799999237060547
package-0,6.006829713,111.25197400001343,18.52158844469556,18.672153227266204,166600.026078,92.5625069999951,166711.278052,27.799999237060547
dram,6.007047128,2.6901779999998325,0.4478695340629649,0.4461183363264567,4268.277342,2.2436459999998988,4270.96752,27.799999237060547
core,6.007261615,102.6730160000152,17.093335770632653,17.24068355893178,152641.129623,85.41634600001271,152743.802639,27.799999237060547
uncore,6.007471511,0.007018999999999664,0.0011685458209783875,0.0,20.411751,0.007018999999999664,20.41877,27.799999237060547
package-0,6.337117982,117.41986500000348,18.529485521405842,18.67309245529657,166600.026078,111.25197400001343,166717.445943,27.799999237060547
dram,6.337298717,2.838126999999986,0.44787168810327943,0.4479108589428691,4268.277342,2.6901779999998325,4271.115469,27.799999237060547
core,6.337471951,108.3722200000193,17.101718533000415,17.25415757409531,152641.129623,102.6730160000152,152749.501843,27.799999237060547
uncore,6.337648393,0.007018999999999664,0.0011076359087513646,0.0,20.411751,0.007018999999999664,20.41877,27.799999237060547
