zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374891,0.0,0.0,0.0,153727.575389,0.0,153727.575389,27.799999237060547
dram,0.000487971,0.0,0.0,0.0,3956.937807,0.0,3956.937807,27.799999237060547
core,0.00057015,0.006104000000050291,25.91998097637431,0.0,140759.702886,0.0,140759.70899,27.799999237060547
uncore,0.00064999,0.0,0.0,0.0,19.526256,0.0,19.526256,27.799999237060547
package-0,1.000893913,18.361830000008922,18.34807925219032,18.35239789522506,153727.575389,0.0,153745.937219,27.799999237060547
dram,1.000993847,0.4627669999999853,0.462420444546865,0.46252928584869907,3956.937807,0.0,3957.400574,27.799999237060547
core,1.001075743,16.909625000000233,16.89696177476168,16.89483799937943,140759.702886,0.006104000000050291,140776.612511,27.799999237060547
uncore,1.001155816,0.008728000000001401,0.008721463803611352,0.008723516600985425,19.526256,0.0,19.534984,27.799999237060547
package-0,2.001421358,37.10732700000517,18.54192793370382,18.735821765429115,153727.575389,18.361830000008922,153764.682716,27.799999237060547
dram,2.001513197,0.9125950000002376,0.4560088826301201,0.44959582736621295,3956.937807,0.4627669999999853,3957.850402,27.799999237060547
core,2.001594051,34.23050299999886,17.104425758296276,17.311938063246956,140759.702886,16.909625000000233,140793.933389,27.799999237060547
uncore,2.001673584,0.008728000000001401,0.004361239682000549,0.0,19.526256,0.008728000000001401,19.534984,27.799999237060547
package-0,3.001888605,55.81156400000327,18.592788003739283,18.69451964477031,153727.575389,37.10732700000517,153783.386953,27.799999237060547
dram,3.001978961,1.3630940000002738,0.4540943839375761,0.4502649536279353,3956.937807,0.9125950000002376,3958.300901,27.799999237060547
core,3.002060156,51.489491999993334,17.152954344301296,17.25002249005421,140759.702886,34.23050299999886,140811.192378,27.799999237060547
uncore,3.002139434,0.008728000000001401,0.0029076026913822557,0.0,19.526256,0.008728000000001401,19.534984,27.799999237060547
package-0,4.002350436,74.57836099999258,18.634171232665967,18.758338827495315,153727.575389,55.81156400000327,153802.15375,27.799999237060547
dram,4.002440803,1.812800000000152,0.4529467416236603,0.4495033180547607,3956.937807,1.3630940000002738,3958.750607,27.799999237060547
core,4.002521416,68.8305119999859,17.19801198956269,17.333204423451622,140759.702886,51.489491999993334,140828.533398,27.799999237060547
uncore,4.002600726,0.008728000000001401,0.0021807806492120533,0.0,19.526256,0.008728000000001401,19.534984,27.799999237060547
package-0,5.002841256,93.48181599998497,18.686276624432022,18.89471834675491,153727.575389,74.57836099999258,153821.057205,27.799999237060547
dram,5.002938747,2.265497000000323,0.45285495559728656,0.45248777598738343,3956.937807,1.812800000000152,3959.203304,27.799999237060547
core,5.003020271,86.29036799998721,17.248762973026295,17.451786538231044,140759.702886,68.8305119999859,140845.993254,27.799999237060547
uncore,5.003099547,0.008728000000001401,0.0017446582592928563,0.0,19.526256,0.008728000000001401,19.534984,27.799999237060547
package-0,6.003303826,112.29988299999968,18.706655521053072,18.808553464395434,153727.575389,93.48181599998497,153839.875272,27.799999237060547
dram,6.003392892,2.7152640000003885,0.4523024151033537,0.4495396188150121,3956.937807,2.265497000000323,3959.653071,27.799999237060547
core,6.003473583,103.68210799997905,17.271126436099976,17.382947548675194,140759.702886,86.29036799998721,140863.384994,27.799999237060547
uncore,6.003552482,0.008728000000001401,0.0014538901112459562,0.0,19.526256,0.008728000000001401,19.534984,27.799999237060547
package-0,6.305396743,117.9866359999869,18.712451330900866,18.82764508206235,153727.575389,112.29988299999968,153845.562025,27.799999237060547
dram,6.305489009,2.8519210000004023,0.4523091319603992,0.4524426318472837,3956.937807,2.7152640000003885,3959.789728,27.799999237060547
core,6.305570438,108.93636699998751,17.277096243786865,17.395748262956637,140759.702886,103.68210799997905,140868.639253,27.799999237060547
uncore,6.305649692,0.008728000000001401,0.0013842438495843472,0.0,19.526256,0.008728000000001401,19.534984,27.799999237060547
