zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379371,0.0,0.0,0.0,165071.733848,0.0,165071.733848,27.799999237060547
dram,0.000548522,0.0,0.0,0.0,4231.289399,0.0,4231.289399,27.799999237060547
core,0.000688483,0.008300999994389713,32.91591984705741,0.0,151230.782159,0.0,151230.79046,27.799999237060547
uncore,0.000818489,0.0,0.0,0.0,20.302621,0.0,20.302621,27.799999237060547
package-0,1.001158249,18.346266000007745,18.329510114995145,18.3341295396177,165071.733848,0.0,165090.080114,27.799999237060547
dram,1.00141623,0.4581899999993766,0.4577715290716189,0.45788689718891346,4231.289399,0.0,4231.747589,27.799999237060547
core,1.002262538,16.91713200000231,16.901681361788796,16.89764543463601,151230.782159,0.008300999994389713,151247.699291,27.799999237060547
uncore,1.002476853,0.008118000000003178,0.008110585724284495,0.008112629763604863,20.302621,0.0,20.310739,27.799999237060547
package-0,2.00280858,36.94167800000287,18.446921229225953,18.564242692207635,165071.733848,18.346266000007745,165108.675526,27.799999237060547
dram,2.003029014,0.905149000000165,0.45198846418710026,0.4462098150599322,4231.289399,0.4581899999993766,4232.194548,27.799999237060547
core,2.003240042,34.0800520000048,17.01796097978993,17.13415181051509,151230.782159,16.91713200000231,151264.862211,27.799999237060547
uncore,2.00343974,0.008118000000003178,0.004053744026974175,0.0,20.302621,0.008118000000003178,20.310739,27.799999237060547
package-0,3.003762362,55.584574000007706,18.50634809328036,18.625243236593356,165071.733848,36.94167800000287,165127.318422,27.799999237060547
dram,3.003976395,1.3512540000001536,0.44988699358273093,0.44568258783711023,4231.289399,0.905149000000165,4232.640653,27.799999237060547
core,3.004171554,51.2919830000028,17.07717129922663,17.195633202392006,151230.782159,34.0800520000048,151282.074142,27.799999237060547
uncore,3.004330026,0.008118000000003178,0.002702809844711375,0.0,20.302621,0.008118000000003178,20.310739,27.799999237060547
package-0,4.004642017,74.16216400000849,18.520003131409528,18.560979927551454,165071.733848,55.584574000007706,165145.896012,27.799999237060547
dram,4.004844258,1.7966269999997166,0.44865920668072534,0.4449747956147657,4231.289399,1.3512540000001536,4233.086026,27.799999237060547
core,4.005043849,68.4359209999966,17.09002816073014,17.12860974416262,151230.782159,51.2919830000028,151299.21808,27.799999237060547
uncore,4.005259545,0.008118000000003178,0.0020272518668795073,0.0,20.302621,0.008118000000003178,20.310739,27.799999237060547
package-0,5.005583834,92.70410800000536,18.52090986981295,18.524537436918813,165071.733848,74.16216400000849,165164.437956,27.799999237060547
dram,5.005784537,2.242486999999528,0.44801574069636796,0.4454414413948462,4231.289399,1.7966269999997166,4233.531886,27.799999237060547
core,5.005996636,85.54915900001652,17.09145686701944,17.097172658828224,151230.782159,68.4359209999966,151316.331318,27.799999237060547
uncore,5.006213757,0.008118000000003178,0.0016218563509957044,0.0,20.302621,0.008118000000003178,20.310739,27.799999237060547
package-0,6.006525692,111.35194900000351,18.539144326827444,18.630328919311562,165071.733848,92.70410800000536,165183.085797,27.799999237060547
dram,6.006753808,2.688470000000052,0.447607193191968,0.44556417991937597,4231.289399,2.242486999999528,4233.977869,27.799999237060547
core,6.007431085,102.77640900001279,17.11139047816957,17.211071988182038,151230.782159,85.54915900001652,151333.558568,27.799999237060547
uncore,6.007641719,0.008118000000003178,0.001351577363457189,0.0,20.302621,0.008118000000003178,20.310739,27.799999237060547
package-0,6.299292206,116.82099000000744,18.5457912647926,18.682169761209078,165071.733848,111.35194900000351,165188.554838,27.799999237060547
dram,6.299495392,2.820184000000154,0.4477152932217693,0.44993323471665836,4231.289399,2.688470000000052,4234.109583,27.799999237060547
core,6.299691416,107.80874500001664,17.115061953245167,17.190391413677155,151230.782159,102.77640900001279,151338.590904,27.799999237060547
uncore,6.299886356,0.008118000000003178,0.0012887644034486926,0.0,20.302621,0.008118000000003178,20.310739,27.799999237060547
