zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634856,0.0,0.0,0.0,142211.424695,0.0,142211.424695,27.799999237060547
dram,0.000780771,0.0,0.0,0.0,3677.080003,0.0,3677.080003,27.799999237060547
core,0.000870162,0.007324000005610287,15.159418141647183,0.0,130163.415987,0.0,130163.423311,27.799999237060547
uncore,0.000992317,0.0,0.0,0.0,18.766431,0.0,18.766431,27.799999237060547
package-0,1.001261992,17.825271000008797,17.805480084256786,17.814077079324075,142211.424695,0.0,142229.249966,27.799999237060547
dram,1.001362234,0.47045699999989665,0.4699346643309501,0.47016156222823147,3677.080003,0.0,3677.55046,27.799999237060547
core,1.001448492,16.232441000000108,16.214418560269436,16.21492794464728,130163.415987,0.007324000005610287,130179.648428,27.799999237060547
uncore,1.001532551,0.008423000000000513,0.008413648171162729,0.008417710521151785,18.766431,0.0,18.774854,27.799999237060547
package-0,2.001756025,36.707059000007575,18.338405514392377,18.871636456086502,142211.424695,17.825271000008797,142248.131754,27.799999237060547
dram,2.001851101,0.9250459999998384,0.4621418639793547,0.4543445962286708,3677.080003,0.47045699999989665,3678.005049,27.799999237060547
core,2.001936229,33.546056999999564,16.759206905537873,17.304307563049296,130163.415987,16.232441000000108,130196.962044,27.799999237060547
uncore,2.002019433,0.008423000000000513,0.004208029568582559,0.0,18.766431,0.008423000000000513,18.774854,27.799999237060547
package-0,3.002244045,55.6147860000201,18.525141883195342,18.898745069038547,142211.424695,36.707059000007575,142267.039481,27.799999237060547
dram,3.002339433,1.3798790000000736,0.45963413860180685,0.4546169360275171,3677.080003,0.9250459999998384,3678.459882,27.799999237060547
core,3.002424509,50.885550999999396,16.949845893126707,17.33125704279013,130163.415987,33.546056999999564,130214.301538,27.799999237060547
uncore,3.002507668,0.008423000000000513,0.002805679591792504,0.0,18.766431,0.008423000000000513,18.774854,27.799999237060547
package-0,4.002725635,74.53105900000082,18.620617371465674,18.907107817280508,142211.424695,55.6147860000201,142285.955754,27.799999237060547
dram,4.002820685,1.8344680000000153,0.45831801086038243,0.45436874565922086,3677.080003,1.3798790000000736,3678.914471,27.799999237060547
core,4.002905741,68.21460799999477,17.042534102627066,17.320660844292423,130163.415987,50.885550999999396,130231.630595,27.799999237060547
uncore,4.002988928,0.008423000000000513,0.002104377184817181,0.0,18.766431,0.008423000000000513,18.774854,27.799999237060547
package-0,5.003205934,93.3941090000153,18.667283033409642,18.85397761681709,142211.424695,74.53105900000082,142304.818804,27.799999237060547
dram,5.00333381,2.289483999999902,0.45761393610440687,0.45479715524715913,3677.080003,1.8344680000000153,3679.369487,27.799999237060547
core,5.004159113,85.50441999999748,17.090319998097776,17.281496282243666,130163.415987,68.21460799999477,130248.920407,27.799999237060547
uncore,5.004243245,0.008423000000000513,0.001683559345165906,0.0,18.766431,0.008423000000000513,18.774854,27.799999237060547
package-0,6.004462348,112.26912100001937,18.697980208165625,18.851368575833515,142211.424695,93.3941090000153,142323.693816,27.799999237060547
dram,6.004555924,2.744927000000189,0.4571567877408973,0.4548724980035457,3677.080003,2.289483999999902,3679.82493,27.799999237060547
core,6.004641485,102.79270499999984,17.11972042279972,17.266629159177665,130163.415987,85.50441999999748,130266.208692,27.799999237060547
uncore,6.004725098,0.008423000000000513,0.0014028174968374562,0.0,18.766431,0.008423000000000513,18.774854,27.799999237060547
package-0,6.295156263,117.74322800000664,18.7042520897301,18.83381734272724,142211.424695,112.26912100001937,142329.167923,27.799999237060547
dram,6.295357365,2.87859299999991,0.4572825974817653,0.45988158962431275,3677.080003,2.744927000000189,3679.958596,27.799999237060547
core,6.295550399,107.82040300000517,17.127948947758377,17.297934765746383,130163.415987,102.79270499999984,130271.23639,27.799999237060547
uncore,6.295747713,0.008423000000000513,0.0013380465104268872,0.0,18.766431,0.008423000000000513,18.774854,27.799999237060547
