zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399536,0.0,0.0,0.0,135564.032471,0.0,135564.032471,27.799999237060547
dram,0.000520579,0.0,0.0,0.0,3514.588597,0.0,3514.588597,27.799999237060547
core,0.000608629,0.008239000002504326,30.91174452133254,0.0,124075.325921,0.0,124075.33416,27.799999237060547
uncore,0.000694731,0.0,0.0,0.0,18.312025,0.0,18.312025,27.799999237060547
package-0,1.001035518,17.95387299999129,17.93929954358527,17.944078350432253,135564.032471,0.0,135581.986344,27.799999237060547
dram,1.001253638,0.4581900000002861,0.45781807958006915,0.4579400366368681,3514.588597,0.0,3515.046787,27.799999237060547
core,1.001448683,16.50941800000146,16.49601703166934,16.492176860704777,124075.325921,0.008239000002504326,124091.835339,27.799999237060547
uncore,1.001654559,0.00781300000000229,0.007806658058355475,0.007808737655214355,18.312025,0.0,18.319838,27.799999237060547
package-0,2.001978425,36.69656199999736,18.332129239214787,18.724905021461932,135564.032471,17.95387299999129,135600.729033,27.799999237060547
dram,2.002188671,0.9046610000000328,0.4519323191551046,0.4460473665134006,3514.588597,0.4581900000002861,3515.493258,27.799999237060547
core,2.002393887,33.81705199999851,16.893641637417268,17.291211671711842,124075.325921,16.50941800000146,124109.142973,27.799999237060547
uncore,2.002605535,0.00781300000000229,0.0039030611572287736,0.0,18.312025,0.00781300000000229,18.319838,27.799999237060547
package-0,3.00290668,55.34324199997354,18.431087559291413,18.628990655609247,135564.032471,36.69656199999736,135619.375713,27.799999237060547
dram,3.003118898,1.350582999999915,0.4497877722649643,0.44549897199603367,3514.588597,0.9046610000000328,3515.93918,27.799999237060547
core,3.003324299,51.02831100000185,16.994076133888882,17.194931380961233,124075.325921,33.81705199999851,124126.354232,27.799999237060547
uncore,3.003501065,0.00781300000000229,0.0026019814144761315,0.0,18.312025,0.00781300000000229,18.319838,27.799999237060547
package-0,4.003766797,74.000481999974,18.48340781189169,18.640368378896294,135564.032471,55.34324199997354,135638.032953,27.799999237060547
dram,4.003973495,1.7963819999999942,0.4486897949117842,0.44539586685623705,3514.588597,1.350582999999915,3516.384979,27.799999237060547
core,4.004180388,68.26435100000526,17.05067054222237,17.220453560840053,124075.325921,51.02831100000185,124143.590272,27.799999237060547
uncore,4.004389232,0.00781300000000229,0.0019514854678163156,0.0,18.312025,0.00781300000000229,18.319838,27.799999237060547
package-0,5.004708788,92.68274599997676,18.519896919856503,18.665857028993845,135564.032471,74.000481999974,135656.715217,27.799999237060547
dram,5.004919581,2.2419380000001183,0.4479847916970635,0.445164707789777,3514.588597,1.7963819999999942,3516.830535,27.799999237060547
core,5.005125725,85.5110110000096,17.086838463259284,17.23151379231663,124075.325921,68.26435100000526,124160.836932,27.799999237060547
uncore,5.005331892,0.00781300000000229,0.0015611962407211968,0.0,18.312025,0.00781300000000229,18.319838,27.799999237060547
package-0,6.005654463,111.34828700000071,18.541242514649237,18.647965870278156,135564.032471,92.68274599997676,135675.380758,27.799999237060547
dram,6.005852075,2.6877990000002683,0.44756084204183905,0.44544118549150097,3514.588597,2.2419380000001183,3517.276396,27.799999237060547
core,6.006045013,102.73820100000012,17.107527664613006,17.210969195064212,124075.325921,85.5110110000096,124178.064122,27.799999237060547
uncore,6.006251317,0.00781300000000229,0.0013009874841361144,0.0,18.312025,0.00781300000000229,18.319838,27.799999237060547
package-0,6.317478436,117.30585199999041,18.569039237017545,19.104344669202508,135564.032471,111.34828700000071,135681.338323,27.799999237060547
dram,6.317657239,2.831231000000116,0.4481723514362001,0.4599487147173193,3514.588597,2.6877990000002683,3517.419828,27.799999237060547
core,6.3178289020000005,108.20651000000362,17.1286504094524,17.535429306092272,124075.325921,102.73820100000012,124183.532431,27.799999237060547
uncore,6.318000807,0.00781300000000229,0.0012367661210872282,0.0,18.312025,0.00781300000000229,18.319838,27.799999237060547
