zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000785633,0.020386000018334016,35.46223899234432,0.0,136986.390158,0.0,136986.410544,27.799999237060547
dram,0.000917674,0.0007940000000417058,1.3811938455841037,0.0,3549.135811,0.0,3549.136605,27.799999237060547
core,0.001009596,0.009888000000501052,17.200560132380733,0.0,125378.712537,0.0,125378.722425,27.799999237060547
uncore,0.001096925,0.0,0.0,0.0,18.412733,0.0,18.412733,27.799999237060547
package-0,1.001346245,18.42945699999109,18.407087051168673,18.397288916218585,136986.390158,0.020386000018334016,137004.819615,27.799999237060547
dram,1.001487757,0.47277699999995093,0.4722031362504971,0.47168092374432025,3549.135811,0.0007940000000417058,3549.608588,27.799999237060547
core,1.001580592,16.840045000004466,16.819604303090962,16.819385445080297,125378.712537,0.009888000000501052,125395.552582,27.799999237060547
uncore,1.001668188,0.007751999999999981,0.0077425905071825075,0.007747038602802781,18.412733,0.0,18.420485,27.799999237060547
package-0,2.001894144,37.5400040000095,18.753384101257872,19.09990900010226,136986.390158,18.42945699999109,137023.930162,27.799999237060547
dram,2.001991071,0.9274270000000797,0.4633029542797698,0.4543969163672074,3549.135811,0.47277699999995093,3550.063238,27.799999237060547
core,2.002078078,34.36551299999701,17.167543858694085,17.515712343751293,125378.712537,16.840045000004466,125413.07805,27.799999237060547
uncore,2.002165502,0.007751999999999981,0.003872568408701125,0.0,18.412733,0.007751999999999981,18.420485,27.799999237060547
package-0,3.002391189,56.62375699999393,18.860324978881284,19.074290111140257,136986.390158,37.5400040000095,137043.013915,27.799999237060547
dram,3.002488942,1.3790249999997286,0.4593276926855884,0.45137407016382214,3549.135811,0.9274270000000797,3550.514836,27.799999237060547
core,3.002578145,51.882924000005005,17.281241290555812,17.508724799074102,125378.712537,34.36551299999701,125430.595461,27.799999237060547
uncore,3.002666451,0.007751999999999981,0.0025820476595416132,0.0,18.412733,0.007751999999999981,18.420485,27.799999237060547
package-0,4.002885497,75.66203800000949,18.902357929291234,19.02848720890552,136986.390158,56.62375699999393,137062.052196,27.799999237060547
dram,4.002981837,1.8304399999997258,0.45729183303365856,0.4511827802836303,3549.135811,1.3790249999997286,3550.966251,27.799999237060547
core,4.00306888,69.33692000000156,17.322177860904265,17.445017206645446,125378.712537,51.882924000005005,125448.049457,27.799999237060547
uncore,4.003153841,0.007751999999999981,0.0019366525478450227,0.0,18.412733,0.007751999999999981,18.420485,27.799999237060547
package-0,5.003375952,94.62799300000188,18.913276433966814,18.956960111988852,136986.390158,75.66203800000949,137081.018151,27.799999237060547
dram,5.003505641,2.2812439999997878,0.45595174342673966,0.4505901994563219,3549.135811,1.8304399999997258,3551.417055,27.799999237060547
core,5.004310328,86.7539289999986,17.339488970348036,17.408748722815563,125378.712537,69.33692000000156,125465.466466,27.799999237060547
uncore,5.004394632,0.007751999999999981,0.001549390558416551,0.0,18.412733,0.007751999999999981,18.420485,27.799999237060547
package-0,6.004613403,113.68043400000897,18.932551819720604,19.028872238458856,136986.390158,94.62799300000188,137100.070592,27.799999237060547
dram,6.004708287,2.73308599999973,0.45517324751543187,0.45128305029079624,3549.135811,2.2812439999997878,3551.868897,27.799999237060547
core,6.004793994,104.20084499999939,17.353803360928474,17.42533334804789,125378.712537,86.7539289999986,125482.913382,27.799999237060547
uncore,6.004877119,0.007751999999999981,0.0012910325598023509,0.0,18.412733,0.007751999999999981,18.420485,27.799999237060547
package-0,6.304319332,119.36926199999289,18.93522351235933,18.988770754830444,136986.390158,113.68043400000897,137105.75942,27.799999237060547
dram,6.304516771,2.8689500000000407,0.45509378700680336,0.45350120443920555,3549.135811,2.73308599999973,3552.004761,27.799999237060547
core,6.304709321,109.42788200000359,17.35824926315012,17.447355996767193,125378.712537,104.20084499999939,125488.140419,27.799999237060547
uncore,6.304906459,0.007751999999999981,0.001229678815203012,0.0,18.412733,0.007751999999999981,18.420485,27.799999237060547
