zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681731,0.0,0.0,0.0,166245.811348,0.0,166245.811348,27.799999237060547
dram,0.000896937,0.0008550000002287561,1.798269875569728,0.0,4259.724324,0.0,4259.725179,27.799999237060547
core,0.001085115,0.012939000007463619,27.213817458705243,0.0,152314.138334,0.0,152314.151273,27.799999237060547
uncore,0.001224085,0.0,0.0,0.0,20.385995,0.0,20.385995,27.799999237060547
package-0,1.001481546,17.430741000018315,17.40755137378776,17.415820831480342,166245.811348,0.0,166263.242089,27.799999237060547
dram,1.001620652,0.4581290000005538,0.45751951126594526,0.4568825877736142,4259.724324,0.0008550000002287561,4260.182453,27.799999237060547
core,1.002484231,16.01112800001283,15.989827008055608,15.984495051126077,152314.138334,0.012939000007463619,152330.149462,27.799999237060547
uncore,1.002571796,0.007933999999998775,0.00792344471181493,0.007927208744413019,20.385995,0.0,20.393929,27.799999237060547
package-0,2.002801187,36.2555220000213,18.10355975400141,18.799561651241707,166245.811348,17.430741000018315,166282.06687,27.799999237060547
dram,2.002899101,0.9053320000002714,0.45206167378323464,0.4466038871375769,4259.724324,0.4581290000005538,4260.629656,27.799999237060547
core,2.002984292,33.39499500000966,16.675205709819814,17.360578027620864,152314.138334,16.01112800001283,152347.533329,27.799999237060547
uncore,2.003067744,0.007933999999998775,0.003961703905080738,0.0,20.385995,0.007933999999998775,20.393929,27.799999237060547
package-0,3.003287359,55.035015000001295,18.32563688482723,18.77016396570674,166245.811348,36.2555220000213,166300.846363,27.799999237060547
dram,3.003382993,1.3509490000005826,0.44984090263136217,0.44539563213560096,4259.724324,0.9053320000002714,4261.075273,27.799999237060547
core,3.003468427,50.73741900001187,16.894617309862266,17.333808854328286,152314.138334,33.39499500000966,152364.875753,27.799999237060547
uncore,3.0035517880000002,0.007933999999998775,0.0026418745056069007,0.0,20.385995,0.007933999999998775,20.393929,27.799999237060547
package-0,4.003773007,73.77819199999794,18.427715806503727,18.734128228720895,166245.811348,55.035015000001295,166319.58954,27.799999237060547
dram,4.003867698,1.796809000000394,0.4487923153575834,0.4456447491295344,4259.724324,1.3509490000005826,4261.521133,27.799999237060547
core,4.003952836,68.06244700000389,17.000083580407185,17.31666387817222,152314.138334,50.73741900001187,152382.200781,27.799999237060547
uncore,4.004036064,0.007933999999998775,0.0019816898902697707,0.0,20.385995,0.007933999999998775,20.393929,27.799999237060547
package-0,5.004273085,92.60663500000373,18.506006842949027,18.819304910120586,166245.811348,73.77819199999794,166338.417983,27.799999237060547
dram,5.004372506,2.242975000000115,0.44822393879838146,0.44594946032027327,4259.724324,1.796809000000394,4261.967299,27.799999237060547
core,5.004457807,85.45363800000632,17.076590781890978,17.382750457862613,152314.138334,68.06244700000389,152399.591972,27.799999237060547
uncore,5.004541041,0.007933999999998775,0.001585487457695974,0.0,20.385995,0.007933999999998775,20.393929,27.799999237060547
package-0,6.004762807,111.36909900000319,18.54711808475101,18.752737817519446,166245.811348,92.60663500000373,166357.180447,27.799999237060547
dram,6.004891113,2.688958000000639,0.44781202325203623,0.4457518090417573,4259.724324,2.242975000000115,4262.413282,27.799999237060547
core,6.005556922,102.80942900001537,17.12161305973262,17.346794015905523,152314.138334,85.45363800000632,152416.947763,27.799999237060547
uncore,6.005641396,0.007933999999998775,0.001321307581777128,0.0,20.385995,0.007933999999998775,20.393929,27.799999237060547
package-0,6.344432287,117.7449370000104,18.559471835027733,18.777944885924004,166245.811348,111.36909900000319,166363.556285,27.799999237060547
dram,6.344628546,2.8411180000002787,0.4478294425601573,0.44813749876207665,4259.724324,2.688958000000639,4262.565442,27.799999237060547
core,6.344819476,108.67916500000865,17.130485210347636,17.2873870231134,152314.138334,102.80942900001537,152422.817499,27.799999237060547
uncore,6.345019493,0.007933999999998775,0.001250591773122901,0.0,20.385995,0.007933999999998775,20.393929,27.799999237060547
