zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434672,0.0,0.0,0.0,160952.128366,0.0,160952.128366,27.799999237060547
dram,0.00062206,0.0,0.0,0.0,4131.502973,0.0,4131.502973,27.799999237060547
core,0.000751163,0.006957999983569607,23.757413465617333,0.0,147428.778831,0.0,147428.785789,27.799999237060547
uncore,0.000877448,0.0,0.0,0.0,20.013437,0.0,20.013437,27.799999237060547
package-0,1.001132889,18.41731200000504,18.39897085711333,18.404355701678174,160952.128366,0.0,160970.545678,27.799999237060547
dram,1.001235857,0.45794500000010885,0.4574889489389364,0.45762284267132514,4131.502973,0.0,4131.960918,27.799999237060547
core,1.00132215,16.974748999986332,16.957844454037414,16.955854417609853,147428.778831,0.006957999983569607,147445.75358,27.799999237060547
uncore,1.001406867,0.008423000000000513,0.008414611835290221,0.008417074547860311,20.013437,0.0,20.02186,27.799999237060547
package-0,2.001630911,37.283473999996204,18.627667438956955,18.85647444853028,160952.128366,18.41731200000504,160989.41184,27.799999237060547
dram,2.001726983,0.9033790000003137,0.4513485943757562,0.4452052748998145,4131.502973,0.45794500000010885,4132.406352,27.799999237060547
core,2.001812838,34.42209199999343,17.198056230734387,17.438383995352712,147428.778831,16.974748999986332,147463.200923,27.799999237060547
uncore,2.001897097,0.008423000000000513,0.004208321435882289,0.0,20.013437,0.008423000000000513,20.02186,27.799999237060547
package-0,3.002126842,56.13016699999571,18.69758582286802,18.83745964961511,160952.128366,37.283473999996204,161008.258533,27.799999237060547
dram,3.002221383,1.3493610000004992,0.44948722678024955,0.44576350500633516,4131.502973,0.9033790000003137,4132.852334,27.799999237060547
core,3.002306686,51.831532000011066,17.265662471679644,17.4009107869872,147428.778831,34.42209199999343,147480.610363,27.799999237060547
uncore,3.002391125,0.008423000000000513,0.0028057954181044745,0.0,20.013437,0.008423000000000513,20.02186,27.799999237060547
package-0,4.002610737,74.92967900002259,18.72074941734618,18.790252295227557,160952.128366,56.13016699999571,161027.058045,27.799999237060547
dram,4.002705169,1.79467300000033,0.4483887288383148,0.44509266145191584,4131.502973,1.3493610000004992,4133.297646,27.799999237060547
core,4.002790691,69.21192000000156,17.29220021098781,17.37182728510718,147428.778831,51.831532000011066,147497.990751,27.799999237060547
uncore,4.002875192,0.008423000000000513,0.0021044381137982583,0.0,20.013437,0.008423000000000513,20.02186,27.799999237060547
package-0,5.003098375,93.7141770000162,18.73167515411213,18.775384128131677,160952.128366,74.92967900002259,161045.842543,27.799999237060547
dram,5.003192782,2.2404110000006767,0.4478153936485504,0.4455217366210431,4131.502973,1.79467300000033,4133.743384,27.799999237060547
core,5.0032777,86.56081299998914,17.301854234833243,17.340475655656714,147428.778831,69.21192000000156,147515.339644,27.799999237060547
uncore,5.003361376,0.008423000000000513,0.001683596920699296,0.0,20.013437,0.008423000000000513,20.02186,27.799999237060547
package-0,6.003577864,112.49006900002132,18.73752989334136,18.766806857437782,160952.128366,93.7141770000162,161064.618435,27.799999237060547
dram,6.003672342,2.6856010000001334,0.4473419695304873,0.444974584688187,4131.502973,2.2404110000006767,4134.188574,27.799999237060547
core,6.003757458,103.91959499998484,17.30994153640153,17.350382558346528,147428.778831,86.56081299998914,147532.698426,27.799999237060547
uncore,6.003841128,0.008423000000000513,0.0014030235352739805,0.0,20.013437,0.008423000000000513,20.02186,27.799999237060547
package-0,6.298453717,117.99249600002076,18.73400210854168,18.66217112599702,160952.128366,112.49006900002132,161070.120862,27.799999237060547
dram,6.298653135,2.8180470000006608,0.44742928770633555,0.4492072165544212,4131.502973,2.6856010000001334,4134.32102,27.799999237060547
core,6.298849461,108.99770700000226,17.3058740342597,17.2230535982238,147428.778831,103.91959499998484,147537.776538,27.799999237060547
uncore,6.299044123,0.008423000000000513,0.0013373435185253513,0.0,20.013437,0.008423000000000513,20.02186,27.799999237060547
