zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455783,0.0,0.0,0.0,152430.46378,0.0,152430.46378,27.799999237060547
dram,0.000636478,0.0,0.0,0.0,3925.389548,0.0,3925.389548,27.799999237060547
core,0.000765691,0.006468999985372648,18.31052886653226,0.0,139562.277241,0.0,139562.28371,27.799999237060547
uncore,0.00089121,0.0,0.0,0.0,19.444347,0.0,19.444347,27.799999237060547
package-0,1.001147969,18.770094000006793,18.751350393920585,18.757970854749164,152430.46378,0.0,152449.233874,27.799999237060547
dram,1.001248791,0.46349899999995614,0.4630361550788094,0.4631996373167558,3925.389548,0.0,3925.853047,27.799999237060547
core,1.001338946,17.324966999993194,17.307666481577876,17.30731240515156,139562.277241,0.006468999985372648,139579.602208,27.799999237060547
uncore,1.001424651,0.0076289999999978875,0.007621381765862694,0.007624072615235169,19.444347,0.0,19.451976,27.799999237060547
package-0,2.001657861,37.82534300000407,18.89820341343278,19.04512512569883,152430.46378,18.770094000006793,152468.289123,27.799999237060547
dram,2.001754747,0.9120459999999184,0.4556741449880393,0.44830869120405287,3925.389548,0.46349899999995614,3926.301594,27.799999237060547
core,2.001844534,34.96096999998554,17.467112527983595,17.626633157724793,139562.277241,17.324966999993194,139597.238211,27.799999237060547
uncore,2.001932481,0.0076289999999978875,0.0038115819291056592,0.0,19.444347,0.0076289999999978875,19.451976,27.799999237060547
package-0,3.002154515,56.80216200000723,18.921213767907158,18.96724647728028,152430.46378,37.82534300000407,152487.265942,27.799999237060547
dram,3.002249629,1.3607750000001033,0.4532840610014552,0.448502646545008,3925.389548,0.9120459999999184,3926.750323,27.799999237060547
core,3.002333826,52.500597999984166,17.48833147760349,17.53078044300919,139562.277241,34.96096999998554,139614.777839,27.799999237060547
uncore,3.002417398,0.0076289999999978875,0.002541275450665159,0.0,19.444347,0.0076289999999978875,19.451976,27.799999237060547
package-0,4.002640318,75.6354879999999,18.896896550061115,18.82393180388235,152430.46378,56.80216200000723,152506.099268,27.799999237060547
dram,4.002735498,1.8091380000000754,0.4519980571922262,0.44813935336683824,3925.389548,1.3607750000001033,3927.198686,27.799999237060547
core,4.002820364,69.91296799998963,17.467172602939232,17.403684586790323,139562.277241,52.500597999984166,139632.190209,27.799999237060547
uncore,4.002903759,0.0076289999999978875,0.001906042092045159,0.0,19.444347,0.0076289999999978875,19.451976,27.799999237060547
package-0,5.003127821,94.49084700000822,18.886795816889023,18.84638651808286,152430.46378,75.6354879999999,152524.954627,27.799999237060547
dram,5.003223196,2.257744999999886,0.45127724192795365,0.44839352656771475,3925.389548,1.8091380000000754,3927.647293,27.799999237060547
core,5.003307398,87.33144099998754,17.455776373359335,17.41018427241857,139562.277241,69.91296799998963,139649.608682,27.799999237060547
uncore,5.003390541,0.0076289999999978875,0.0015248817198875774,0.0,19.444347,0.0076289999999978875,19.451976,27.799999237060547
package-0,6.003612091,113.44941699999617,18.89723442984686,18.949433757894795,152430.46378,94.49084700000822,152543.913197,27.799999237060547
dram,6.003741952,2.706231000000116,0.4507760637352841,0.44826987206065444,3925.389548,2.257744999999886,3928.095779,27.799999237060547
core,6.004418177,104.88425299999653,17.470537701752757,17.544353200645546,139562.277241,87.33144099998754,139667.161494,27.799999237060547
uncore,6.004509667,0.0076289999999978875,0.001270760179096087,0.0,19.444347,0.0076289999999978875,19.451976,27.799999237060547
package-0,6.308438453,119.24084500002209,18.902334643926352,19.002801867873522,152430.46378,113.44941699999617,152549.704625,27.799999237060547
dram,6.308588673,2.8439869999997427,0.4508353995391542,0.4520042335140786,3925.389548,2.706231000000116,3928.233535,27.799999237060547
core,6.308806814,110.22231300000567,17.47269608457836,17.515213266665945,139562.277241,104.88425299999653,139672.499554,27.799999237060547
uncore,6.309001688,0.0076289999999978875,0.0012093667316635294,0.0,19.444347,0.0076289999999978875,19.451976,27.799999237060547
