zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402125,0.0,0.0,0.0,39435.565182,0.0,39435.565182,27.799999237060547
dram,0.000521955,0.0,0.0,0.0,1056.31834,0.0,1056.31834,27.799999237060547
core,0.000608035,0.006470000000263099,23.81294143291007,0.0,35972.826915,0.0,35972.833385,27.799999237060547
uncore,0.000692363,0.0,0.0,0.0,5.758835,0.0,5.758835,27.799999237060547
package-0,1.001050019,19.25367399999959,19.23832516398731,19.243549487525467,39435.565182,0.0,39454.818856,27.799999237060547
dram,1.001272769,0.4588610000000699,0.4584952006081496,0.4586197087058271,1056.31834,0.0,1056.777201,27.799999237060547
core,1.001479807,17.831559000005655,17.81734385982335,17.81571570657927,35972.826915,0.006470000000263099,35990.658474,27.799999237060547
uncore,1.001688118,0.006713999999999665,0.006708647666466519,0.006710469454258044,5.758835,0.0,5.765549,27.799999237060547
package-0,2.002007827,39.39485799999966,19.679739895314533,20.12106553008743,39435.565182,19.25367399999959,39474.96004,27.799999237060547
dram,2.002220541,0.9046610000000328,0.45192428853115657,0.4453547027479715,1056.31834,0.4588610000000699,1057.223001,27.799999237060547
core,2.002427389,36.539213000003656,18.253199638886212,18.68896744343137,35972.826915,17.831559000005655,36009.366128,27.799999237060547
uncore,2.002637135,0.006713999999999665,0.003353985275366047,0.0,5.758835,0.006713999999999665,5.765549,27.799999237060547
package-0,2.522570404,49.81658400000015,19.74987152307328,20.019551559668646,39435.565182,39.39485799999966,39485.381766,27.799999237060547
dram,2.522748444,1.1372039999998833,0.45084650716963365,0.44670207011168916,1056.31834,0.9046610000000328,1057.455544,27.799999237060547
core,2.52292266,46.205448000000615,18.318230364130404,18.568295690205602,35972.826915,36.539213000003656,36019.032363,27.799999237060547
uncore,2.523096334,0.006713999999999665,0.002661776997915132,0.0,5.758835,0.006713999999999665,5.765549,27.799999237060547
