zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065023,0.018249000000650994,38.9204890827932,0.0,26495.663555,0.0,26495.681804,27.799999237060547
dram,0.000809093,0.0,0.0,0.0,755.954607,0.0,755.954607,27.799999237060547
core,0.000949841,0.009398999998666113,20.045683425075794,0.0,23981.002939,0.0,23981.012338,27.799999237060547
uncore,0.001048526,0.0,0.0,0.0,3.835866,0.0,3.835866,27.799999237060547
package-0,1.00130648,19.37690300000031,19.354568853335714,19.34540108476932,26495.663555,0.018249000000650994,26515.040458,27.799999237060547
dram,1.001410896,0.46954200000004676,0.46900079793627064,0.469220552014919,755.954607,0.0,756.424149,27.799999237060547
core,1.00149711,17.928298999999242,17.907634538846047,17.90663273892339,23981.002939,0.009398999998666113,23998.931238,27.799999237060547
uncore,1.001581553,0.008483999999999714,0.008474221197871095,0.00847819186205716,3.835866,0.0,3.84435,27.799999237060547
package-0,2.001806738,39.36244799999986,19.664663904741477,19.974952242875244,26495.663555,19.37690300000031,26535.026003,27.799999237060547
dram,2.001901824,0.9285260000000335,0.46387236171934,0.45874072887398337,755.954607,0.46954200000004676,756.883133,27.799999237060547
core,2.001987781,36.46670399999857,18.218010167296153,18.52857925736199,23981.002939,17.928298999999242,24017.469643,27.799999237060547
uncore,2.002071402,0.008483999999999714,0.004238430713654336,0.0,3.835866,0.008483999999999714,3.84435,27.799999237060547
package-0,2.52461982,49.80510900000081,19.728912790287218,19.974912661628583,26495.663555,39.36244799999986,26545.468664,27.799999237060547
dram,2.5248212629999998,1.1696749999999838,0.4633343151197301,0.4612742109925468,755.954607,0.9285260000000335,757.124282,27.799999237060547
core,2.525021637,46.155032999999094,18.283036402747275,18.532012636636978,23981.002939,36.46670399999857,24027.157972,27.799999237060547
uncore,2.525214008,0.008483999999999714,0.0033607013311182272,0.0,3.835866,0.008483999999999714,3.84435,27.799999237060547
