zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399896,0.0,0.0,0.0,29022.913982,0.0,29022.913982,27.799999237060547
dram,0.00051463,0.0,0.0,0.0,815.010791,0.0,815.010791,27.799999237060547
core,0.000597787,0.0070190000005823094,28.46067447858175,0.0,26321.700865,0.0,26321.707884,27.799999237060547
uncore,0.000679318,0.0,0.0,0.0,4.215626,0.0,4.215626,27.799999237060547
package-0,1.00095539,19.413097000000562,19.39786182233599,19.40264316630485,29022.913982,0.0,29042.327079,27.799999237060547
dram,1.001065003,0.461851999999908,0.46148954380475604,0.46160329552992924,815.010791,0.0,815.472643,27.799999237060547
core,1.001146458,17.96528600000238,17.951187047938994,17.94859658334024,26321.700865,0.0070190000005823094,26339.666151,27.799999237060547
uncore,1.001226741,0.006041999999999881,0.006037258307139162,0.006038746420048702,4.215626,0.0,4.221668,27.799999237060547
package-0,2.001448977,39.35103400000298,19.662302910006215,19.92680391458215,29022.913982,19.413097000000562,29062.265016,27.799999237060547
dram,2.001540639,0.9121079999999893,0.45574771383741475,0.4500045828896254,815.010791,0.461851999999908,815.922899,27.799999237060547
core,2.001621127,36.47738500000196,18.226443382273036,18.501762084025,26321.700865,17.96528600000238,26358.17825,27.799999237060547
uncore,2.00170075,0.006041999999999881,0.003018971094437981,0.0,4.215626,0.006041999999999881,4.221668,27.799999237060547
package-0,2.5224422029999998,49.74950600000011,19.72374698002602,19.95978836098126,29022.913982,39.35103400000298,29072.663488,27.799999237060547
dram,2.522534942,1.1472749999999223,0.45484998014870287,0.45140127794610985,815.010791,0.9121079999999893,816.158066,27.799999237060547
core,2.522615851,46.125615000000835,18.28701494157766,18.51970451601937,26321.700865,36.47738500000196,26367.82648,27.799999237060547
uncore,2.522695117,0.006041999999999881,0.0023954183435171117,0.0,4.215626,0.006041999999999881,4.221668,27.799999237060547
