zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657292,0.0,0.0,0.0,38187.484271,0.0,38187.484271,27.799999237060547
dram,0.00085478,0.0,0.0,0.0,1027.727837,0.0,1027.727837,27.799999237060547
core,0.001010669,0.012633999998797663,26.18065772592093,0.0,34815.301253,0.0,34815.313887,27.799999237060547
uncore,0.001158452,0.0,0.0,0.0,5.578232,0.0,5.578232,27.799999237060547
package-0,1.001508364,19.548655999999028,19.52397821867803,19.53339254846148,38187.484271,0.0,38207.032927,27.799999237060547
dram,1.001646387,0.4582510000000184,0.4576725142991023,0.45789320087917185,1027.727837,0.0,1028.186088,27.799999237060547
core,1.002551296,18.128127000003587,18.105242462372697,18.10134855194226,34815.301253,0.012633999998797663,34833.42938,27.799999237060547
uncore,1.002743119,0.005920999999999843,0.005913525463479194,0.005916376925321267,5.578232,0.0,5.584153,27.799999237060547
package-0,2.003075964,39.697102999998606,19.82030044646508,20.116527180961295,38187.484271,19.548655999999028,38227.181374,27.799999237060547
dram,2.003287121,0.9047830000001795,0.4517475972707178,0.44582458961588645,1027.727837,0.4582510000000184,1028.63262,27.799999237060547
core,2.003500255,36.81973000000289,18.383661673190776,18.661991160173862,34815.301253,18.128127000003587,34852.120983,27.799999237060547
uncore,2.003707494,0.005920999999999843,0.0029562862293382153,0.0,5.578232,0.005920999999999843,5.584153,27.799999237060547
package-0,2.500440732,49.74718700000085,19.896970962313205,20.205702667918864,38187.484271,39.697102999998606,38237.231458,27.799999237060547
dram,2.500619122,1.1271340000000691,0.4508104642909141,0.4470368798819188,1027.727837,0.9047830000001795,1028.854971,27.799999237060547
core,2.500794526,46.159427999999025,18.46200466677547,18.777470993877884,34815.301253,36.81973000000289,34861.460681,27.799999237060547
uncore,2.5009680850000002,0.005920999999999843,0.0023681734018016205,0.0,5.578232,0.005920999999999843,5.584153,27.799999237060547
