zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497354,0.0,0.0,0.0,40190.92775,0.0,40190.92775,27.799999237060547
dram,0.000657105,0.0007929999999305437,2.2493327166735506,0.0,1073.524412,0.0,1073.525205,27.799999237060547
core,0.00079777,0.012023999996017665,34.10589732496097,0.0,36673.698229,0.0,36673.710253,27.799999237060547
uncore,0.000928017,0.0,0.0,0.0,5.86766,0.0,5.86766,27.799999237060547
package-0,1.001171512,19.929270000000542,19.90888272673077,19.915896873567878,40190.92775,0.0,40210.85702,27.799999237060547
dram,1.001302635,0.4645980000000236,0.46412272487019746,0.46349377320126384,1073.524412,0.0007929999999305437,1073.98901,27.799999237060547
core,1.002139259,18.50336999999854,18.484441395960275,18.478937762873507,36673.698229,0.012023999996017665,36692.201599,27.799999237060547
uncore,1.00222469,0.0076910000000003365,0.007683132249765741,0.007685839112752905,5.86766,0.0,5.875351,27.799999237060547
package-0,2.002452303,40.27644699999655,20.114805441207515,20.32067049387642,40190.92775,19.929270000000542,40231.204197,27.799999237060547
dram,2.002548323,0.9186380000001009,0.4587848734746538,0.45344851676687287,1073.524412,0.4645980000000236,1074.44305,27.799999237060547
core,2.00264644,37.407618999997794,18.68205947271957,18.879622213108632,36673.698229,18.50336999999854,36711.105848,27.799999237060547
uncore,2.002731544,0.0076910000000003365,0.0038410281981513168,0.0,5.86766,0.0076910000000003365,5.875351,27.799999237060547
package-0,2.522724764,50.86571499999991,20.16420346851832,20.354326936682696,40190.92775,40.27644699999655,40241.793465,27.799999237060547
dram,2.522833658,1.1556980000000294,0.4581421812346552,0.45566858290932066,1073.524412,0.9186380000001009,1074.68011,27.799999237060547
core,2.523023479,47.235108000000764,18.724957047580176,18.890061529526868,36673.698229,37.407618999997794,36720.933337,27.799999237060547
uncore,2.523218156,0.0076910000000003365,0.003048868749340916,0.0,5.86766,0.0076910000000003365,5.875351,27.799999237060547
