zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034969,0.0,0.0,0.0,28082.167245,0.0,28082.167245,27.799999237060547
dram,0.000505301,0.0,0.0,0.0,793.095931,0.0,793.095931,27.799999237060547
core,0.000632605,0.00860599999941769,39.541818479885364,0.0,25450.262605,0.0,25450.271211,27.799999237060547
uncore,0.00076058,0.0,0.0,0.0,4.074391,0.0,4.074391,27.799999237060547
package-0,1.001015228,19.106395999999222,19.089631275826846,19.093783257780196,28082.167245,0.0,28101.273641,27.799999237060547
dram,1.001117554,0.4616070000000718,0.4612019673591154,0.46130227847658306,793.095931,0.0,793.557538,27.799999237060547
core,1.00120307,17.678971000001184,17.66345875622342,17.658700227709748,25450.262605,0.00860599999941769,25467.941576,27.799999237060547
uncore,1.001287273,0.007995999999999448,0.007988983986383782,0.007990721585023472,4.074391,0.0,4.082387,27.799999237060547
package-0,2.001520098,39.09493099999963,19.53390369668032,19.97833947399499,28082.167245,19.106395999999222,28121.262176,27.799999237060547
dram,2.001616466,0.9118010000000822,0.4555842015564265,0.44996437013296486,793.095931,0.4616070000000718,794.007732,27.799999237060547
core,2.001702593,36.22244199999841,18.098655646343616,18.534012555903587,25450.262605,17.678971000001184,25486.485047,27.799999237060547
uncore,2.001786317,0.007995999999999448,0.003995226234282049,0.0,4.074391,0.007995999999999448,4.082387,27.799999237060547
package-0,2.5439798590000002,49.92736199999854,19.62680762498567,19.969582146093767,28082.167245,39.09493099999963,28132.094607,27.799999237060547
dram,2.544168264,1.1564910000000737,0.4546249885389381,0.4510859155556131,793.095931,0.9118010000000822,794.252422,27.799999237060547
core,2.544353184,46.28296300000147,18.194167981784922,18.546566374813086,25450.262605,36.22244199999841,25496.545568,27.799999237060547
uncore,2.544539834,0.007995999999999448,0.0031432855148521405,0.0,4.074391,0.007995999999999448,4.082387,27.799999237060547
