zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359542,0.017090000001189765,67.15787405910115,0.0,42346.744436,0.0,42346.761526,27.799999237060547
dram,0.000523349,0.0007319999999708671,2.876510462602877,0.0,1123.153008,0.0,1123.15374,27.799999237060547
core,0.000638928,0.008788999999524094,34.53777384624853,0.0,38672.491757,0.0,38672.500546,27.799999237060547
uncore,0.000773899,0.0,0.0,0.0,6.195479,0.0,6.195479,27.799999237060547
package-0,1.001112491,19.65229299999919,19.635028567335876,19.62294274235612,42346.744436,0.017090000001189765,42366.396729,27.799999237060547
dram,1.001330161,0.45922700000005534,0.45882357157474757,0.45820871486070924,1123.153008,0.0007319999999708671,1123.612235,27.799999237060547
core,1.001536594,18.214735999994446,18.198734453347853,18.194579172484588,38672.491757,0.008788999999524094,38690.706493,27.799999237060547
uncore,1.001744631,0.007996000000000336,0.007988975557428883,0.00799100728257824,6.195479,0.0,6.203475,27.799999237060547
package-0,2.002059034,39.675923999995575,19.819614635886094,20.004183572860722,42346.744436,19.65229299999919,42386.42036,27.799999237060547
dram,2.002270384,0.906003999999939,0.45258303596337507,0.44634307954093244,1123.153008,0.45922700000005534,1124.059012,27.799999237060547
core,2.002463761,36.80685199999425,18.3864053827722,18.57405889431264,38672.491757,18.214735999994446,38709.298609,27.799999237060547
uncore,2.002658086,0.007996000000000336,0.003994302404364157,0.0,6.195479,0.007996000000000336,6.203475,27.799999237060547
package-0,2.502261205,49.69103499999619,19.860000869104212,20.021625955156896,42346.744436,39.675923999995575,42396.435471,27.799999237060547
dram,2.502442358,1.130734000000075,0.45192011441759855,0.4492671125567011,1123.153008,0.906003999999939,1124.283742,27.799999237060547
core,2.502615061,46.104983999997785,18.426764954886973,18.588283343612886,38672.491757,36.80685199999425,38718.596741,27.799999237060547
uncore,2.502787937,0.007996000000000336,0.003195758891908292,0.0,6.195479,0.007996000000000336,6.203475,27.799999237060547
