zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610509,0.020445999998628395,45.26886552987863,0.0,26100.531327,0.0,26100.551773,27.799999237060547
dram,0.000740854,0.0007930000000442305,1.7557571343834604,0.0,746.625957,0.0,746.62675,27.799999237060547
core,0.000855537,0.009461000001465436,20.947311790729326,0.0,23614.955658,0.0,23614.965119,27.799999237060547
uncore,0.000941075,0.0,0.0,0.0,3.776967,0.0,3.776967,27.799999237060547
package-0,1.001283942,18.90211199999976,18.882373329921702,18.87046275722587,26100.531327,0.020445999998628395,26119.433439,27.799999237060547
dram,1.001493404,0.45831199999997807,0.45783340430861746,0.4572475357959121,746.625957,0.0007930000000442305,747.084269,27.799999237060547
core,1.00170622,17.462663000002067,17.444427485174867,17.44284632168219,23614.955658,0.009461000001465436,23632.418321,27.799999237060547
uncore,1.001922081,0.00665300000000002,0.0066460525556070685,0.006649052510716827,3.776967,0.0,3.78362,27.799999237060547
package-0,2.002257938,38.68575299999793,19.32314273082354,19.763933354326035,26100.531327,18.90211199999976,26139.21708,27.799999237060547
dram,2.002460137,0.9042329999999765,0.4516552468533117,0.44547679192597583,746.625957,0.45831199999997807,747.53019,27.799999237060547
core,2.002672355,35.817841000000044,17.89064966508423,18.33689333014004,23614.955658,17.462663000002067,23650.773499,27.799999237060547
uncore,2.002891903,0.00665300000000002,0.0033231062760540366,0.0,3.776967,0.00665300000000002,3.78362,27.799999237060547
package-0,2.5168488780000002,48.84942299999966,19.410812350089255,19.751911780996803,26100.531327,38.68575299999793,26149.38075,27.799999237060547
dram,2.517044059,1.1351900000000796,0.45107922915895077,0.44883809580643,746.625957,0.9042329999999765,747.761147,27.799999237060547
core,2.517233278,45.23316100000011,17.973854065223737,18.29758050289162,23614.955658,35.817841000000044,23660.188819,27.799999237060547
uncore,2.517422837,0.00665300000000002,0.00264363684633788,0.0,3.776967,0.00665300000000002,3.78362,27.799999237060547
