zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366994,0.0,0.0,0.0,29466.443669,0.0,29466.443669,27.799999237060547
dram,0.000482578,0.0,0.0,0.0,825.279076,0.0,825.279076,27.799999237060547
core,0.000565602,0.005187999999179738,21.527328251007226,0.0,26732.648849,0.0,26732.654037,27.799999237060547
uncore,0.000646391,0.0,0.0,0.0,4.279835,0.0,4.279835,27.799999237060547
package-0,1.000900622,19.184033000001364,19.169549274521057,19.174166683270318,29466.443669,0.0,29485.627702,27.799999237060547
dram,1.000999964,0.4601430000000164,0.4597955972983173,0.4599063492092482,825.279076,0.0,825.739219,27.799999237060547
core,1.001080941,17.756789999999455,17.74338382665877,17.74247238018491,26732.648849,0.005187999999179738,26750.405639,27.799999237060547
uncore,1.001161102,0.007384999999999309,0.007379424409471914,0.007381201906602641,4.279835,0.0,4.28722,27.799999237060547
package-0,2.001381343,39.013998999998876,19.494553913604516,19.819634658678254,29466.443669,19.184033000001364,29505.457668,27.799999237060547
dram,2.001472217,0.9088719999999739,0.4541460670198296,0.4484952137968521,825.279076,0.4601430000000164,826.187948,27.799999237060547
core,2.00155389,36.14761200000066,18.062274799927348,18.38124044755559,26732.648849,17.756789999999455,26768.796461,27.799999237060547
uncore,2.001633524,0.007384999999999309,0.003690144162149592,0.0,4.279835,0.007384999999999309,4.28722,27.799999237060547
package-0,2.517449804,49.2250329999988,19.554453158035752,19.786744560386396,29466.443669,39.013998999998876,29515.668702,27.799999237060547
dram,2.517543365,1.1411709999999857,0.4533257471825175,0.4501445176495804,825.279076,0.9088719999999739,826.420247,27.799999237060547
core,2.517624326,45.620427999998356,18.122537822890486,18.356239971338542,26732.648849,36.14761200000066,26778.269277,27.799999237060547
uncore,2.517703405,0.007384999999999309,0.002933662564981603,0.0,4.279835,0.007384999999999309,4.28722,27.799999237060547
