zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329608,0.0,0.0,0.0,28230.737543,0.0,28230.737543,27.799999237060547
dram,0.000454859,0.0,0.0,0.0,796.572972,0.0,796.572972,27.799999237060547
core,0.000536651,0.006958000001759501,32.233705957813136,0.0,25587.888535,0.0,25587.895493,27.799999237060547
uncore,0.000615833,0.0,0.0,0.0,4.096425,0.0,4.096425,27.799999237060547
package-0,1.000861768,18.75288200000068,18.739383684623743,18.743426747174084,28230.737543,0.0,28249.490425,27.799999237060547
dram,1.00095842,0.4586170000000038,0.45828688770562553,0.458385764092607,796.572972,0.0,797.031589,27.799999237060547
core,1.001039863,17.322954000002937,17.31048494610753,17.307265228905603,25587.888535,0.006958000001759501,25605.211489,27.799999237060547
uncore,1.001157579,0.00665199999999988,0.00664721189362309,0.0066486460439624815,4.096425,0.0,4.103077,27.799999237060547
package-0,2.001394239,38.02181399999972,18.99879477436254,19.258248794612207,28230.737543,18.75288200000068,28268.759357,27.799999237060547
dram,2.00148536,0.904356000000007,0.4518899084342391,0.4454918705127062,796.572972,0.4586170000000038,797.477328,27.799999237060547
core,2.001565756,35.151582000002236,17.56459311521075,17.81874333723286,25587.888535,17.322954000002937,25623.040117,27.799999237060547
uncore,2.001645147,0.00665199999999988,0.003323880939480117,0.0,4.096425,0.00665199999999988,4.103077,27.799999237060547
package-0,2.81092552,53.61381500000061,19.074234528589155,19.260734182378638,28230.737543,38.02181399999972,28284.351358,27.799999237060547
dram,2.811018687,1.2665989999999283,0.4506190499533535,0.44747727584326535,796.572972,0.904356000000007,797.839571,27.799999237060547
core,2.811099666,49.593989000000875,17.644097466189947,17.840645481018274,25587.888535,35.151582000002236,25637.482524,27.799999237060547
uncore,2.811179091,0.00665199999999988,0.002366587941637269,0.0,4.096425,0.00665199999999988,4.103077,27.799999237060547
