zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380553,0.0,0.0,0.0,30508.85195,0.0,30508.85195,27.799999237060547
dram,0.000497495,0.0007930000000442305,3.098479283732517,0.0,849.25869,0.0,849.259483,27.799999237060547
core,0.000583565,0.0067139999991923105,26.23353077845799,0.0,27699.173657,0.0,27699.180371,27.799999237060547
uncore,0.000707257,0.0,0.0,0.0,4.435962,0.0,4.435962,27.799999237060547
package-0,1.001052608,19.051465000000462,19.035958878976416,19.040828069889155,30508.85195,0.0,30527.903415,27.799999237060547
dram,1.001308881,0.4622789999999668,0.46190274787862734,0.46122834032234156,849.25869,0.0007930000000442305,849.720969,27.799999237060547
core,1.002158617,17.625260000000708,17.610914677232074,17.608709105963978,27699.173657,0.0067139999991923105,27716.798917,27.799999237060547
uncore,1.002371272,0.005860000000000198,0.005855230504887832,0.005856728209066942,4.435962,0.0,4.441822,27.799999237060547
package-0,2.002693692,39.04445599999963,19.498070738520866,19.95979102132239,30508.85195,19.051465000000462,30547.896406,27.799999237060547
dram,2.002905785,0.9121069999999918,0.4554891687337137,0.4490810242219526,849.25869,0.4622789999999668,850.170797,27.799999237060547
core,2.003100513,36.16122399999949,18.05823862787319,18.505183532506276,27699.173657,17.625260000000708,27735.334881,27.799999237060547
uncore,2.003306139,0.005860000000000198,0.0029263743494783796,0.0,4.435962,0.005860000000000198,4.441822,27.799999237060547
package-0,2.530013106,49.56859899999836,19.593846503693165,19.957546907342177,30508.85195,39.04445599999963,30558.420549,27.799999237060547
dram,2.530191022,1.1497160000000122,0.4544683384503378,0.4505918214060419,849.25869,0.9121069999999918,850.408406,27.799999237060547
core,2.530366443,45.93225600000005,18.156445648834463,18.5293785416234,27699.173657,36.16122399999949,27745.105913,27.799999237060547
uncore,2.530538709,0.005860000000000198,0.0023163846230886947,0.0,4.435962,0.005860000000000198,4.441822,27.799999237060547
