zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057185,0.0178219999979774,41.115389313453285,0.0,27288.693629,0.0,27288.711451,27.799999237060547
dram,0.000804142,0.0,0.0,0.0,774.568024,0.0,774.568024,27.799999237060547
core,0.000936808,0.008484000001772074,19.572604816955714,0.0,24715.428,0.0,24715.436484,27.799999237060547
uncore,0.001065008,0.0,0.0,0.0,3.95403,0.0,3.95403,27.799999237060547
package-0,1.001425198,19.1127439999982,19.090431237600715,19.080891248238657,27288.693629,0.0178219999979774,27307.806373,27.799999237060547
dram,1.001587911,0.46044799999992847,0.4599104598738012,0.460109667558083,774.568024,0.0,775.028472,27.799999237060547
core,1.00172147,17.676346000000194,17.6557101295907,17.65487983720773,24715.428,0.008484000001772074,24733.104346,27.799999237060547
uncore,1.001852605,0.006041999999999881,0.006034946396895814,0.006037560400710427,3.95403,0.0,3.960072,27.799999237060547
package-0,2.002150508,38.8787459999985,19.420492339085715,19.75068311341865,27288.693629,19.1127439999982,27327.572375,27.799999237060547
dram,2.002353432,0.9084449999999151,0.45378133242722785,0.4476497969979876,774.568024,0.46044799999992847,775.476469,27.799999237060547
core,2.002565337,36.00753700000132,17.986282182503984,18.316984109005386,24715.428,17.676346000000194,24751.435537,27.799999237060547
uncore,2.002763437,0.006041999999999881,0.003018065827348395,0.0,3.95403,0.006041999999999881,3.960072,27.799999237060547
package-0,2.514163731,48.968441999997594,19.47859430481306,19.70576804271437,27288.693629,38.8787459999985,27337.662071,27.799999237060547
dram,2.514341634,1.1386079999999765,0.45291380322484476,0.4495218379242432,774.568024,0.9084449999999151,775.706632,27.799999237060547
core,2.514513516,45.362615999998525,18.044274181094764,18.271017956857154,24715.428,36.00753700000132,24760.790616,27.799999237060547
uncore,2.514685626,0.006041999999999881,0.00240337780788868,0.0,3.95403,0.006041999999999881,3.960072,27.799999237060547
