zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035002,0.0,0.0,0.0,33942.95052,0.0,33942.95052,27.799999237060547
dram,0.000466624,0.0,0.0,0.0,929.451355,0.0,929.451355,27.799999237060547
core,0.000553261,0.005981999998766696,24.14141005999716,0.0,30881.638166,0.0,30881.644148,27.799999237060547
uncore,0.000663697,0.0,0.0,0.0,4.942858,0.0,4.942858,27.799999237060547
package-0,1.001035877,18.263319999998203,18.248862721733026,18.25338214687554,33942.95052,0.0,33961.21384,27.799999237060547
dram,1.001245915,0.4663079999999127,0.4659388697150972,0.46605426188362703,929.451355,0.0,929.917663,27.799999237060547
core,1.001459545,16.817951000000903,16.804637878539026,16.80282088900015,30881.638166,0.005981999998766696,30898.456117,27.799999237060547
uncore,1.001673056,0.007445999999999842,0.007440105732475509,0.007441948313102204,4.942858,0.0,4.950304,27.799999237060547
package-0,2.00198536,37.36703100000159,18.66713338241502,19.08533270253615,33942.95052,18.263319999998203,33980.317551,27.799999237060547
dram,2.002200208,0.9189430000000129,0.459068625276547,0.452199552632095,929.451355,0.4663079999999127,930.370298,27.799999237060547
core,2.002398476,34.48862100000042,17.229190309033118,17.65367032754293,30881.638166,16.817951000000903,30916.126787,27.799999237060547
uncore,2.002613515,0.007445999999999842,0.00371973559166243,0.0,4.942858,0.007445999999999842,4.950304,27.799999237060547
package-0,3.001626676,56.5066300000035,18.82672732917691,19.146307310840715,33942.95052,37.36703100000159,33999.45715,27.799999237060547
dram,3.001824673,1.3721889999999348,0.45718224829711335,0.45340485991409485,929.451355,0.9189430000000129,930.823544,27.799999237060547
core,3.002011544,52.185230999999476,17.386935208258564,17.70281255213576,30881.638166,34.48862100000042,30933.823397,27.799999237060547
uncore,3.002201284,0.007445999999999842,0.0024808382961970946,0.0,4.942858,0.007445999999999842,4.950304,27.799999237060547
