zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000767802,0.0,0.0,0.0,37687.998611,0.0,37687.998611,27.799999237060547
dram,0.000902309,0.0,0.0,0.0,1016.109459,0.0,1016.109459,27.799999237060547
core,0.001093353,0.011535999998159241,20.782028298145796,0.0,34352.285165,0.0,34352.296701,27.799999237060547
uncore,0.001199534,0.0,0.0,0.0,5.503586,0.0,5.503586,27.799999237060547
package-0,1.001445933,19.610971999994945,19.585433945524922,19.59629758689516,37687.998611,0.0,37707.609583,27.799999237060547
dram,1.001582046,0.47228899999993246,0.47167396968896197,0.471935597634742,1016.109459,0.0,1016.581748,27.799999237060547
core,1.002456163,18.179518999997526,18.15584503083063,18.154388340452055,34352.285165,0.011535999998159241,34370.464684,27.799999237060547
uncore,1.002541337,0.008422999999999625,0.008412031291625504,0.008416697274079692,5.503586,0.0,5.512009,27.799999237060547
package-0,2.002769717,39.85365699999966,19.900627970034577,20.21581403890513,37687.998611,19.610971999994945,37727.852268,27.799999237060547
dram,2.002868727,0.9345680000000129,0.4666695977410477,0.4616653521057348,1016.109459,0.47228899999993246,1017.044027,27.799999237060547
core,2.002954025,36.976041000001715,18.463711767925982,18.771570734326268,34352.285165,18.179518999997526,34389.261206,27.799999237060547
uncore,2.003037558,0.008422999999999625,0.004205962564278486,0.0,5.503586,0.008422999999999625,5.512009,27.799999237060547
package-0,2.507417493,49.97618999999395,19.93241403399656,20.058552790496424,37687.998611,39.85365699999966,37737.974801,27.799999237060547
dram,2.507526407,1.1683930000000373,0.46599976969886875,0.46334164642792075,1016.109459,0.9345680000000129,1017.277852,27.799999237060547
core,2.507716399,46.36511600000085,18.492179752926493,18.60515115549825,34352.285165,36.976041000001715,34398.650281,27.799999237060547
uncore,2.5079092750000003,0.008422999999999625,0.0033594142212194627,0.0,5.503586,0.008422999999999625,5.512009,27.799999237060547
