zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569601,0.017884000000776723,42.07277338428158,0.0,29663.194569,0.0,29663.212453,27.799999237060547
dram,0.000767965,0.0,0.0,0.0,829.826244,0.0,829.826244,27.799999237060547
core,0.000927692,0.008666999998240499,20.389438986339993,0.0,26914.99909,0.0,26915.007757,27.799999237060547
uncore,0.001059301,0.0,0.0,0.0,4.312,0.0,4.312,27.799999237060547
package-0,1.001394814,19.08784200000082,19.06563890049722,19.055866415456208,29663.194569,0.017884000000776723,29682.282411,27.799999237060547
dram,1.001591536,0.4635000000000673,0.46296085384515256,0.46315750058627375,829.826244,0.0,830.289744,27.799999237060547
core,1.001794981,17.63246199999776,17.61195180778853,17.61077204540121,26914.99909,0.008666999998240499,26932.631552,27.799999237060547
uncore,1.001989966,0.0072630000000000194,0.007254551632096794,0.007257633067438245,4.312,0.0,4.319263,27.799999237060547
package-0,2.002310082,39.00801800000045,19.48356296850464,19.9015832046113,29663.194569,19.08784200000082,29702.202587,27.799999237060547
dram,2.002521143,0.9158300000000281,0.45743496820181806,0.4519078110023334,829.826244,0.4635000000000673,830.742074,27.799999237060547
core,2.002733882,36.14089899999817,18.05150626737361,18.49116187240622,26914.99909,17.63246199999776,26951.139989,27.799999237060547
uncore,2.002939806,0.0072630000000000194,0.003627693102485954,0.0,4.312,0.0072630000000000194,4.319263,27.799999237060547
package-0,2.528766648,49.497675999999046,19.575378308130595,19.9245409291157,29663.194569,39.00801800000045,29712.692245,27.799999237060547
dram,2.5289447640000002,1.1544770000000426,0.45657343635763736,0.4532971350554611,829.826244,0.9158300000000281,830.980721,27.799999237060547
core,2.529098729,45.86359099999754,18.138167626179918,18.467730282073934,26914.99909,36.14089899999817,26960.862681,27.799999237060547
uncore,2.529244592,0.0072630000000000194,0.002872376728393382,0.0,4.312,0.0072630000000000194,4.319263,27.799999237060547
