zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000735636,0.019592000004195143,34.87095150103346,0.0,33843.547149,0.0,33843.566741,27.799999237060547
dram,0.000932318,0.0007929999999305437,1.4114263236002649,0.0,927.148261,0.0,927.149054,27.799999237060547
core,0.001077609,0.010254000000713859,18.250650093912103,0.0,30789.528295,0.0,30789.538549,27.799999237060547
uncore,0.001192818,0.0,0.0,0.0,4.927721,0.0,4.927721,27.799999237060547
package-0,1.001546466,18.579115000000456,18.555036741137695,18.545876498967285,33843.547149,0.019592000004195143,33862.126264,27.799999237060547
dram,1.001768897,0.4612409999999727,0.4606432384706362,0.4601094404311464,927.148261,0.0007929999999305437,927.609502,27.799999237060547
core,1.001980111,17.143205000000307,17.120987659307417,17.12035343305507,30789.528295,0.010254000000713859,30806.6715,27.799999237060547
uncore,1.002191726,0.007018999999999664,0.007009903479581027,0.0070138390488953505,4.927721,0.0,4.93474,27.799999237060547
package-0,2.002512353,38.53603400000429,19.2458953252597,19.93695853579393,33843.547149,18.579115000000456,33882.083183,27.799999237060547
dram,2.00272203,0.9090549999999666,0.45400565545747046,0.44736610644890556,927.148261,0.4612409999999727,928.057316,27.799999237060547
core,2.002929533,35.66982999999891,17.814438674454948,18.50809508387063,30789.528295,17.143205000000307,30825.198125,27.799999237060547
uncore,2.00313713,0.007018999999999664,0.0035054707313154315,0.0,4.927721,0.007018999999999664,4.93474,27.799999237060547
package-0,2.549538974,49.435481000000436,19.391477111644573,19.924339933124678,33843.547149,38.53603400000429,33892.98263,27.799999237060547
dram,2.549716092,1.1549649999999474,0.4530445928552684,0.4495268826901071,927.148261,0.9090549999999666,928.303226,27.799999237060547
core,2.549889379,45.784427999999025,17.959321314820667,18.489625101069493,30789.528295,35.66982999999891,30835.312723,27.799999237060547
uncore,2.550062054,0.007018999999999664,0.002753260918946567,0.0,4.927721,0.007018999999999664,4.93474,27.799999237060547
