zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360448,0.0,0.0,0.0,36187.144421,0.0,36187.144421,27.799999237060547
dram,0.000526212,0.0,0.0,0.0,981.237234,0.0,981.237234,27.799999237060547
core,0.000660579,0.009154999999736901,44.457717819687176,0.0,32961.777495,0.0,32961.78665,27.799999237060547
uncore,0.000792149,0.0,0.0,0.0,5.282029,0.0,5.282029,27.799999237060547
package-0,1.001137301,19.421886000003724,19.404487141248907,19.40848027155296,36187.144421,0.0,36206.566307,27.799999237060547
dram,1.001354667,0.459288000000015,0.45887655246913256,0.4589709818582808,981.237234,0.0,981.696522,27.799999237060547
core,1.001560096,18.000625000000582,17.984499360509474,17.979051599375385,32961.777495,0.009154999999736901,32979.77812,27.799999237060547
uncore,1.001754501,0.006714000000000553,0.006707985345312546,0.006709365740443143,5.282029,0.0,5.288743,27.799999237060547
package-0,2.002062234,39.38704500000313,19.675216196809256,19.945926977640145,36187.144421,19.421886000003724,36226.531466,27.799999237060547
dram,2.002260022,0.9053930000000037,0.45227569161576814,0.44567527633314596,981.237234,0.459288000000015,982.142627,27.799999237060547
core,2.002466679,36.528103999997256,18.2470744748539,18.509631864875505,32961.777495,18.000625000000582,32998.305599,27.799999237060547
uncore,2.002672538,0.006714000000000553,0.003353879468372856,0.0,5.282029,0.006714000000000553,5.288743,27.799999237060547
package-0,2.493847675,49.22777900000074,19.741291269695733,20.010256850469393,36187.144421,39.38704500000313,36236.3722,27.799999237060547
dram,2.49402539,1.125058000000081,0.4511700126325546,0.4466692292527135,981.237234,0.9053930000000037,982.362292,27.799999237060547
core,2.494199974,45.6568649999972,18.309285706879194,18.562523114291167,32961.777495,36.528103999997256,33007.43436,27.799999237060547
uncore,2.494374775,0.006714000000000553,0.002692443824953916,0.0,5.282029,0.006714000000000553,5.288743,27.799999237060547
