zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678639,0.0,0.0,0.0,40039.95072,0.0,40039.95072,27.799999237060547
dram,0.000885422,0.0008550000000013824,1.700676889295646,0.0,1070.094489,0.0,1070.095344,27.799999237060547
core,0.001066281,0.011352999994414859,22.58220434461255,0.0,36533.602701,0.0,36533.614054,27.799999237060547
uncore,0.001199605,0.0,0.0,0.0,5.846725,0.0,5.846725,27.799999237060547
package-0,1.001457122,19.29670299999998,19.271503735886963,19.281184519358387,40039.95072,0.0,40059.247423,27.799999237060547
dram,1.001560347,0.4616079999998419,0.46100519329712814,0.46038246071595085,1070.094489,0.0008550000000013824,1070.556097,27.799999237060547
core,1.001646201,17.859939999994822,17.836616982321672,17.834233099655915,36533.602701,0.011352999994414859,36551.462641,27.799999237060547
uncore,1.001730162,0.0065309999999998425,0.0065224712687485965,0.006525747745401208,5.846725,0.0,5.853256,27.799999237060547
package-0,2.001951767,39.6142170000021,19.788829192382707,20.30655160964841,40039.95072,19.29670299999998,40079.564937,27.799999237060547
dram,2.002047887,0.9116189999999733,0.45538884889556813,0.4497681948889615,1070.094489,0.4616079999998419,1071.006108,27.799999237060547
core,2.002132865,36.73397599999589,18.35003773067043,18.863852443578665,36533.602701,17.859939999994822,36570.336677,27.799999237060547
uncore,2.002216391,0.0065309999999998425,0.003262486380973818,0.0,5.846725,0.0065309999999998425,5.853256,27.799999237060547
package-0,2.523196229,50.18468600000051,19.890458711983975,20.280797418923544,40039.95072,39.6142170000021,40090.135406,27.799999237060547
dram,2.523398996,1.1469089999998232,0.4545718610434083,0.4514339737145243,1070.094489,0.9116189999999733,1071.241398,27.799999237060547
core,2.523593794,46.56408999999985,18.45545291657486,18.860331612441648,36533.602701,36.73397599999589,36580.166791,27.799999237060547
uncore,2.523877518,0.0065309999999998425,0.0025885304104117115,0.0,5.846725,0.0065309999999998425,5.853256,27.799999237060547
