zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043552,0.018189000002166722,55.05695182075305,0.0,42296.883296,0.0,42296.901485,27.799999237060547
dram,0.000673903,0.0007319999999708671,2.215717671471022,0.0,1121.992794,0.0,1121.993526,27.799999237060547
core,0.000813487,0.01080299999739509,32.69999726787207,0.0,38626.267327,0.0,38626.27813,27.799999237060547
uncore,0.000947018,0.0,0.0,0.0,6.187667,0.0,6.187667,27.799999237060547
package-0,1.001300842,19.243847999998252,19.223631122303125,19.211801508356306,42296.883296,0.018189000002166722,42316.127144,27.799999237060547
dram,1.001558505,0.46557499999994434,0.46508588405842843,0.46450794995116573,1121.992794,0.0007319999999708671,1122.458369,27.799999237060547
core,1.002391136,17.817763999999443,17.799045313612567,17.79412607906709,38626.267327,0.01080299999739509,38644.085091,27.799999237060547
uncore,1.002608666,0.007811999999999486,0.007803793000622109,0.007806369258047287,6.187667,0.0,6.195479,27.799999237060547
package-0,2.002922847,39.32662100000016,19.636763069087902,20.049647333571034,42296.883296,19.243847999998252,42336.209917,27.799999237060547
dram,2.003132779,0.9204689999999118,0.459613137509029,0.45414367199967576,1121.992794,0.46557499999994434,1122.913263,27.799999237060547
core,2.003327309,36.44350999999733,18.197153812830255,18.59502363665583,38626.267327,17.817763999999443,38662.710837,27.799999237060547
uncore,2.003542921,0.007811999999999486,0.003900726510312289,0.0,6.187667,0.007811999999999486,6.195479,27.799999237060547
package-0,2.5272251519999998,49.843378999998095,19.724157871911324,20.057974162262898,42296.883296,39.32662100000016,42346.726675,27.799999237060547
dram,2.527402957,1.1592370000000756,0.4587364271383614,0.45538771309365605,1121.992794,0.9204689999999118,1123.152031,27.799999237060547
core,2.52757638,46.21130699999776,18.286864434599256,18.6295263091797,38626.267327,36.44350999999733,38672.478634,27.799999237060547
uncore,2.527749584,0.007811999999999486,0.0030913859450693946,0.0,6.187667,0.007811999999999486,6.195479,27.799999237060547
