zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061127,0.0,0.0,0.0,39335.0254,0.0,39335.0254,27.799999237060547
dram,0.000830891,0.0,0.0,0.0,1054.000597,0.0,1054.000597,27.799999237060547
core,0.000963529,0.011351999994076323,26.470855695306092,0.0,35879.603216,0.0,35879.614568,27.799999237060547
uncore,0.001115771,0.0,0.0,0.0,5.74437,0.0,5.74437,27.799999237060547
package-0,1.00147194,18.13337699999829,18.111286265691728,18.119047134833625,39335.0254,0.0,39353.158777,27.799999237060547
dram,1.001677986,0.46215699999993376,0.4615939836629923,0.4617917813484434,1054.000597,0.0,1054.462754,27.799999237060547
core,1.00187306,16.69331599999714,16.672979599973498,16.6687811110794,35879.603216,0.011351999994076323,35896.296532,27.799999237060547
uncore,1.002068284,0.007445999999999842,0.007436929014068943,0.007440115813286241,5.74437,0.0,5.751816,27.799999237060547
package-0,2.002376728,38.245874000000185,19.10215434317965,20.093283260030006,39335.0254,18.13337699999829,39373.271274,27.799999237060547
dram,2.002582282,0.9104589999999462,0.4547347601766373,0.44787373104579564,1054.000597,0.46215699999993376,1054.911056,27.799999237060547
core,2.002771312,35.37344399999711,17.66750021029101,18.66228262147568,35879.603216,16.69331599999714,35914.97666,27.799999237060547
uncore,2.00294177,0.007445999999999842,0.003718953873019399,0.0,5.74437,0.007445999999999842,5.751816,27.799999237060547
package-0,2.595884773,50.18065800000477,19.332614080911746,20.11010826441058,39335.0254,38.245874000000185,39385.206058,27.799999237060547
dram,2.59607929,1.1777320000001055,0.4537333537304399,0.4503549428422792,1054.000597,0.9104589999999462,1055.178329,27.799999237060547
core,2.5962668840000003,46.46270999999979,17.900236413464913,18.685410631044142,35879.603216,35.37344399999711,35926.065926,27.799999237060547
uncore,2.596452407,0.007445999999999842,0.0028686480047043646,0.0,5.74437,0.007445999999999842,5.751816,27.799999237060547
