zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526178,0.017395000002579764,44.30210496142766,0.0,34545.671694,0.0,34545.689089,27.799999237060547
dram,0.00064722,0.0007930000000442305,2.0196360581294313,0.0,943.397304,0.0,943.398097,27.799999237060547
core,0.000747435,0.00976499999887892,24.869793321903806,0.0,31440.139972,0.0,31440.149737,27.799999237060547
uncore,0.00088602,0.0,0.0,0.0,5.035387,0.0,5.035387,27.799999237060547
package-0,1.001135274,19.003553000002285,18.98473239062318,18.97479759892925,34545.671694,0.017395000002579764,34564.675247,27.799999237060547
dram,1.001234918,0.46600200000000314,0.4655404841133749,0.46493064137566087,943.397304,0.0007930000000442305,943.863306,27.799999237060547
core,1.001321101,17.559097999997903,17.541707940122922,17.538832325697307,31440.139972,0.00976499999887892,31457.69907,27.799999237060547
uncore,1.001405419,0.008606000000000336,0.00859747684833935,0.008600850584746743,5.035387,0.0,5.043993,27.799999237060547
package-0,2.001643193,39.00783500000398,19.489237397590774,19.99398253976395,34545.671694,19.003553000002285,34584.679529,27.799999237060547
dram,2.001740701,0.9223000000000638,0.4608029041293212,0.456063069143379,943.397304,0.46600200000000314,944.319604,27.799999237060547
core,2.001825417,36.120757000000594,18.046784912662506,18.552102292652883,31440.139972,17.559097999997903,31476.260729,27.799999237060547
uncore,2.001908629,0.008606000000000336,0.004299761241393059,0.0,5.035387,0.008606000000000336,5.043993,27.799999237060547
package-0,2.522369674,49.42254200000025,19.594933544949097,20.001213549912407,34545.671694,39.00783500000398,34595.094236,27.799999237060547
dram,2.522492436,1.160396999999989,0.4600714811625426,0.4572600018986327,943.397304,0.9223000000000638,944.557701,27.799999237060547
core,2.522681517,45.78277999999773,18.15184924326587,18.555700640179047,31440.139972,36.120757000000594,31485.922752,27.799999237060547
uncore,2.522874672,0.008606000000000336,0.003412086696953744,0.0,5.035387,0.008606000000000336,5.043993,27.799999237060547
