zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354654,0.0,0.0,0.0,34397.511795,0.0,34397.511795,27.799999237060547
dram,0.000481236,0.0,0.0,0.0,939.963169,0.0,939.963169,27.799999237060547
core,0.000563112,0.0067139999991923105,29.470375991749307,0.0,31302.886478,0.0,31302.893192,27.799999237060547
uncore,0.000642089,0.0,0.0,0.0,5.011705,0.0,5.011705,27.799999237060547
package-0,1.000892202,18.772901000003912,18.75890601196821,18.763177489875577,34397.511795,0.0,34416.284696,27.799999237060547
dram,1.001024838,0.4592890000000125,0.45894660517995095,0.45905110915707176,939.963169,0.0,940.422458,27.799999237060547
core,1.001903888,17.340226000000257,17.327299055176635,17.32453402800347,31302.886478,0.0067139999991923105,31320.226704,27.799999237060547
uncore,1.001984875,0.008727999999999625,0.00872149337347581,0.008723479292390285,5.011705,0.0,5.020433,27.799999237060547
package-0,2.002207223,38.729637000004004,19.34449497046883,19.929727711319178,34397.511795,18.772901000003912,34436.241432,27.799999237060547
dram,2.002299253,0.9056379999999535,0.45234376289307177,0.4457449371589817,939.963169,0.4592890000000125,940.868807,27.799999237060547
core,2.002379862,35.85250799999994,17.907440255239692,18.4872285515601,31302.886478,17.340226000000257,31338.738986,27.799999237060547
uncore,2.002459829,0.008727999999999625,0.004359419947628924,0.0,5.011705,0.008727999999999625,5.020433,27.799999237060547
package-0,2.521591565,49.07488700000249,19.462971990467924,19.91970463864023,34397.511795,38.729637000004004,34446.586682,27.799999237060547
dram,2.521681095,1.1377539999999726,0.4512302643517281,0.4469376923615836,939.963169,0.9056379999999535,941.100923,27.799999237060547
core,2.521760508,45.456669999999576,18.02799657979631,18.492745012607035,31302.886478,35.85250799999994,31348.343148,27.799999237060547
uncore,2.5218379300000002,0.008727999999999625,0.0034615020006625408,0.0,5.011705,0.008727999999999625,5.020433,27.799999237060547
