zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648193,0.0,0.0,0.0,37140.732922,0.0,37140.732922,27.799999237060547
dram,0.000806571,0.0,0.0,0.0,1003.354853,0.0,1003.354853,27.799999237060547
core,0.0009217,0.006896999999298714,13.880056347954747,0.0,33845.303492,0.0,33845.310389,27.799999237060547
uncore,0.001007939,0.0,0.0,0.0,5.420091,0.0,5.420091,27.799999237060547
package-0,1.001345167,18.959484999999404,18.938404548266302,18.94780924625501,37140.732922,0.0,37159.692407,27.799999237060547
dram,1.00156249,0.46044799999992847,0.45993604243148173,0.4601644439086054,1003.354853,0.0,1003.815301,27.799999237060547
core,1.001768849,17.519914000004064,17.50043416173603,17.502232019620884,33845.303492,0.006896999999298714,33862.823406,27.799999237060547
uncore,1.001975813,0.005980999999999348,0.005974349915262569,0.005977316741559299,5.420091,0.0,5.426072,27.799999237060547
package-0,2.002311429,38.74214899999788,19.350902065062154,19.763457812406006,37140.732922,18.959484999999404,37179.475071,27.799999237060547
dram,2.002530126,0.9083839999999554,0.4537190185673366,0.44750111707195306,1003.354853,0.46044799999992847,1004.263237,27.799999237060547
core,2.002739373,35.86825500000123,17.91545145700972,18.330527338537987,33845.303492,17.519914000004064,33881.171747,27.799999237060547
uncore,2.002944899,0.005980999999999348,0.002987385786243568,0.0,5.420091,0.005980999999999348,5.426072,27.799999237060547
package-0,2.608932975,50.77684699999372,19.464192672679665,19.838080082195113,37140.732922,38.74214899999788,37191.509769,27.799999237060547
dram,2.609112311,1.1813319999999976,0.45283776006030485,0.44992938603674965,1003.354853,0.9083839999999554,1004.536185,27.799999237060547
core,2.609284187,47.04113900000084,18.032190794328667,18.41745987652913,33845.303492,35.86825500000123,33892.344631,27.799999237060547
uncore,2.609456117,0.005980999999999348,0.002292685411823597,0.0,5.420091,0.005980999999999348,5.426072,27.799999237060547
