zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403949,0.0,0.0,0.0,24523.839684,0.0,24523.839684,27.799999237060547
dram,0.000519449,0.0,0.0,0.0,710.06941,0.0,710.06941,27.799999237060547
core,0.000607643,0.0058600000011210795,22.098114122509074,0.0,22154.133409,0.0,22154.139269,27.799999237060547
uncore,0.000694696,0.0,0.0,0.0,3.534353,0.0,3.534353,27.799999237060547
package-0,1.001033877,19.10499300000083,19.0897047617762,19.094764278482607,24523.839684,0.0,24542.944677,27.799999237060547
dram,1.001236802,0.4607530000000679,0.4603842952522193,0.460506315056206,710.06941,0.0,710.530163,27.799999237060547
core,1.001431861,17.682511000002705,17.66836106335642,17.667187005931872,22154.133409,0.0058600000011210795,22171.81592,27.799999237060547
uncore,1.001638531,0.007446999999999981,0.007441040745785189,0.0074430129119572785,3.534353,0.0,3.5418,27.799999237060547
package-0,2.001984539,38.797020000001794,19.381574477130652,19.673401659468098,24523.839684,19.10499300000083,24562.636704,27.799999237060547
dram,2.002240306,0.911130000000071,0.45516727710913396,0.44995101922142866,710.06941,0.4607530000000679,710.98054,27.799999237060547
core,2.003046035,35.957306000000244,17.962957057937682,18.257510122212064,22154.133409,17.682511000002705,22190.090715,27.799999237060547
uncore,2.00322871,0.007446999999999981,0.0037202492647936606,0.0,3.534353,0.007446999999999981,3.5418,27.799999237060547
package-0,2.504155135,48.65936000000147,19.43302938192697,19.638124886011756,24523.839684,38.797020000001794,24572.499044,27.799999237060547
dram,2.504334983,1.1378750000000082,0.4544317538898917,0.4515000118914626,710.06941,0.911130000000071,711.207285,27.799999237060547
core,2.504508387,45.08655500000168,18.006162597388716,18.178376731843766,22154.133409,35.957306000000244,22199.219964,27.799999237060547
uncore,2.504681247,0.007446999999999981,0.0029740993265674974,0.0,3.534353,0.007446999999999981,3.5418,27.799999237060547
