zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070738,0.0,0.0,0.0,39688.280416,0.0,39688.280416,27.799999237060547
dram,0.000829199,0.0,0.0,0.0,1062.074124,0.0,1062.074124,27.799999237060547
core,0.000917661,0.007994999999937136,13.637200987843594,0.0,36207.294699,0.0,36207.302694,27.799999237060547
uncore,0.001003027,0.0,0.0,0.0,5.79509,0.0,5.79509,27.799999237060547
package-0,1.001257179,19.821482999999716,19.79960330976504,19.811205085479806,39688.280416,0.0,39708.101899,27.799999237060547
dram,1.001391332,0.4658190000000104,0.46530481166075105,0.4655774616719373,1062.074124,0.0,1062.539943,27.799999237060547
core,1.002212803,18.39063900000474,18.37033872860033,18.373112158029002,36207.294699,0.007994999999937136,36225.685338,27.799999237060547
uncore,1.002298812,0.007445999999999842,0.00743778082823114,0.007442139070345121,5.79509,0.0,5.802536,27.799999237060547
package-0,2.002526587,40.12013699999807,20.035972778308466,20.27229618349583,39688.280416,19.821482999999716,39728.400553,27.799999237060547
dram,2.002622445,0.9208350000001246,0.45986445642787965,0.45442516140393363,1062.074124,0.4658190000000104,1062.994959,27.799999237060547
core,2.002708645,37.24410599999828,18.599684591516638,18.82898575982746,36207.294699,18.39063900000474,36244.538805,27.799999237060547
uncore,2.002792658,0.007445999999999842,0.003718528012685721,0.0,5.79509,0.007445999999999842,5.802536,27.799999237060547
package-0,2.516429364,50.55211699999927,20.089935899839915,20.300208551769202,39688.280416,40.12013699999807,39738.832533,27.799999237060547
dram,2.516537849,1.1556980000000294,0.45928637844334225,0.4570338402768877,1062.074124,0.9208350000001246,1063.229822,27.799999237060547
core,2.516738863,46.93676899999991,18.653159086405918,18.8615277561908,36207.294699,37.24410599999828,36254.231468,27.799999237060547
uncore,2.5169367,0.007445999999999842,0.002959117670783342,0.0,5.79509,0.007445999999999842,5.802536,27.799999237060547
