zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605452,0.0,0.0,0.0,31255.553896,0.0,31255.553896,27.799999237060547
dram,0.000797991,0.0,0.0,0.0,866.787636,0.0,866.787636,27.799999237060547
core,0.000926499,0.011717999997927109,25.42450107384151,0.0,28390.817456,0.0,28390.829174,27.799999237060547
uncore,0.001046839,0.0,0.0,0.0,4.547107,0.0,4.547107,27.799999237060547
package-0,1.001305384,19.159497000000556,19.137182127055667,19.145996124249557,31255.553896,0.0,31274.713393,27.799999237060547
dram,1.001407885,0.45898399999998674,0.45844942596374055,0.4586605736618268,866.787636,0.0,867.24662,27.799999237060547
core,1.001494169,17.715958000000683,17.695324402371945,17.69176458144109,28390.817456,0.011717999997927109,28408.533414,27.799999237060547
uncore,1.001578693,0.007812000000000374,0.007802901442379291,0.007806495218670947,4.547107,0.0,4.554919,27.799999237060547
package-0,2.001803456,39.07289799999853,19.520040610022804,19.903148171861314,31255.553896,19.159497000000556,31294.626794,27.799999237060547
dram,2.001899728,0.9049049999999852,0.4520724914802342,0.44569140831068693,866.787636,0.45898399999998674,867.692541,27.799999237060547
core,2.001985743,36.20895200000086,18.089270304096967,18.483472497911496,28390.817456,17.715958000000683,28427.026408,27.799999237060547
uncore,2.002070284,0.007812000000000374,0.0039027194052898553,0.0,4.547107,0.007812000000000374,4.554919,27.799999237060547
package-0,2.5707776940000002,50.41198099999747,19.610715595152413,19.92972670561587,31255.553896,39.07289799999853,31305.965877,27.799999237060547
dram,2.570976459,1.1594820000000254,0.45104896273963424,0.4474480022358818,866.787636,0.9049049999999852,867.947118,27.799999237060547
core,2.571164759,46.73407199999929,18.179975799709354,18.49909425160747,28390.817456,36.20895200000086,28437.551528,27.799999237060547
uncore,2.571354258,0.007812000000000374,0.0030389385060933367,0.0,4.547107,0.007812000000000374,4.554919,27.799999237060547
