zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420589,0.0,0.0,0.0,25113.726785,0.0,25113.726785,27.799999237060547
dram,0.000550013,0.0,0.0,0.0,723.756631,0.0,723.756631,27.799999237060547
core,0.000643588,0.007202000000688713,26.39216663743097,0.0,22700.572257,0.0,22700.579459,27.799999237060547
uncore,0.000731579,0.0,0.0,0.0,3.624807,0.0,3.624807,27.799999237060547
package-0,1.001096132,19.20905700000003,19.1929481091437,19.198182592632268,25113.726785,0.0,25132.935842,27.799999237060547
dram,1.001319788,0.4578840000000355,0.45750001429054127,0.45762478804896567,723.756631,0.0,724.214515,27.799999237060547
core,1.001486451,17.78730799999903,17.772391400855206,17.770040533708872,22700.572257,0.007202000000688713,22718.359565,27.799999237060547
uncore,1.001700531,0.007384999999999753,0.007378806871468041,0.007380819289910188,3.624807,0.0,3.632192,27.799999237060547
package-0,2.002062109,39.165915000001405,19.565099347962803,19.937195977203046,25113.726785,19.20905700000003,25152.8927,27.799999237060547
dram,2.002199086,0.9060030000000552,0.45258839745101803,0.44767750134354967,723.756631,0.4578840000000355,724.662634,27.799999237060547
core,2.003072666,36.325284999998985,18.146079566072125,18.519712896181165,22700.572257,17.78730799999903,22736.897542,27.799999237060547
uncore,2.003285276,0.007384999999999753,0.0036891327238159836,0.0,3.624807,0.007384999999999753,3.632192,27.799999237060547
package-0,2.505892916,49.20379200000025,19.63639038768649,19.919594656402335,25113.726785,39.165915000001405,25162.930577,27.799999237060547
dram,2.505983987,1.131772000000069,0.4516708147586259,0.4480257096178897,723.756631,0.9060030000000552,724.888403,27.799999237060547
core,2.506063102,45.62036699999953,18.20630686434729,18.445560324962518,22700.572257,36.325284999998985,22746.192624,27.799999237060547
uncore,2.506140733,0.007384999999999753,0.0029472269741539258,0.0,3.624807,0.007384999999999753,3.632192,27.799999237060547
